timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755592880.4681046,4.647577604085917,-1.273308875829137,0.008070567977261689,0.7288227648088589,0.010109143915897437,-0.05213063927107795,-0.07780388197937214,-1.979680554761809e-06,-0.06167547,-0.10628154000000001,-9.8242245,0.003381,-0.001156,0.003666,868.4414784283482
1755592880.4889731,4.6621861026949585,-1.2728052545560347,0.008096544558218177,0.7299561347898887,0.010154075781352771,-0.05213099898135738,-0.07777958839683521,-1.9816821567325718e-06,-0.047902230000000004,-0.09744273000000002,-9.81434583,0.003965,0.00019,0.004789,871.8094980565616
1755592880.509175,4.677168702535583,-1.2722900892659765,0.008125797060347217,0.7309665601554564,0.010267911382002061,-0.05213142872019113,-0.07775473150162852,-1.9843947506186193e-06,-0.05538726,-0.09385227000000002,-9.830807010000001,0.002274,-0.001639,0.004927,875.2603903821158
1755592880.5302107,4.692012042448487,-1.271781491804432,0.008155895997355778,0.7319244145319096,0.010224439051254416,-0.05213190722733664,-0.07773034207947174,-1.9865477257344523e-06,-0.057633750000000004,-0.10208286000000001,-9.84412899,0.003507,-0.000568,0.004996,878.6771308828838
1755592880.5512571,4.706872062298793,-1.271273591792928,0.008177006916606722,0.7329078234105629,0.010248299456254955,-0.052132364628837476,-0.07770597423176077,-1.9886988116047232e-06,-0.05627997,-0.09879651,-9.832150980000002,0.00267,-0.000348,0.004541,882.1057792051637
1755592880.5722044,4.7215825518712,-1.2707679247342212,0.00818122821190359,0.733784021260192,0.010236259006646556,-0.052132694625473215,-0.07768179316572366,-1.9906406140415235e-06,-0.060920100000000005,-0.10059174,-9.819133110000001,0.001225,9.1e-05,0.003686,885.5208524537088
1755592880.5925422,4.736604079682236,-1.2702614596505384,0.008192458886121745,0.734979559933814,0.010188971794669911,-0.052132976405229146,-0.07765787872194913,-1.9922697074492534e-06,-0.04595004,-0.10492776000000001,-9.82886463,0.004307,0.000679,0.00406,889.021008843503
1755592880.6131778,4.751170108323496,-1.2697661237050906,0.008209282446192123,0.7357491059294867,0.01019280759771676,-0.05213326289970372,-0.07763420892168389,-1.993614550696601e-06,-0.06571719000000001,-0.10044459,-9.81090252,0.004027,-0.00036,0.004344,892.4169771495818
1755592880.6338158,4.766403844685668,-1.2692710746073854,0.008271048718617724,0.737035777133941,0.010160857161817112,-0.052133832785904353,-0.07761091878642067,-1.9945155509239084e-06,-0.04250673,-0.10612458,-9.80775351,0.003758,-0.000611,0.006603,895.939300686288
1755592880.6539493,4.781462537061774,-1.268770995675858,0.008307121233948944,0.7381378051008621,0.010324911404551424,-0.052134461918416086,-0.07758693223662153,-1.996332881192411e-06,-0.05089428,-0.0928026,-9.814787280000001,0.002568,-0.000842,0.005314,899.4164529376034
1755592880.6741767,4.799875359397742,-1.2681796331267623,0.008291819823499136,0.7396098174291038,0.010566652268838026,-0.05213478153019645,-0.07755995507225397,-2.001906059048975e-06,-0.045204480000000005,-0.09834525,-9.81538569,0.002986,-0.000439,0.002952,903.7354809298399
1755592880.6948955,4.814630506239048,-1.2676536072655071,0.008310979979538224,0.7407500676846116,0.010508307708995817,-0.052135115107238506,-0.07753434829842547,-2.005735214825476e-06,-0.04730382,-0.09759969,-9.81418887,0.001195,-0.001467,0.004368,907.1891560142847
1755592880.715338,4.831105840169253,-1.267116713614934,0.00836385529962902,0.7421084419068203,0.010409873449582758,-0.05213566833192312,-0.0775093676947454,-2.008781409174766e-06,-0.04355640000000001,-0.10912644,-9.82616688,0.003334,-0.000996,0.005968,911.0267838791965
1755592880.7362707,4.84448297298335,-1.2666419013887071,0.008365508714315073,0.7431357994802368,0.010354127827044509,-0.05213605223618538,-0.07748596014177575,-2.009887455130357e-06,-0.04759812000000001,-0.09640287000000002,-9.818377739999999,0.002734,-0.000744,0.003471,914.1540831352133
1755592880.7568548,4.859489821749535,-1.2661294047783505,0.008349537219304093,0.7441355633680043,0.010498811422723091,-0.05213619826692891,-0.07746158000807586,-2.012260931442707e-06,-0.05463189,-0.0928026,-9.81404172,0.001725,0.000235,0.002656,917.7055942750108
1755592880.7782192,4.871140917210622,-1.2656954861470207,0.008367773608938478,0.7451722727890125,0.010297870093438185,-0.052136409573045446,-0.07743985134175137,-2.0113243620838857e-06,-0.038170710000000004,-0.10088604,-9.82466595,0.001279,-0.00022,0.004476,920.452149113106
1755592880.7998896,4.9007452182611075,-1.2647184243090508,0.008383931355755436,0.7471314367362868,0.010368064374173886,-0.05213665439140907,-0.07739442162445964,-2.0121044144373954e-06,-0.05883057,-0.10269108,-9.815689800000001,0.003145,-0.001074,0.004855,927.4836240374219
1755592880.8200114,4.915884339784315,-1.2642273637938974,0.008402367898236562,0.7484160686213029,0.010306043300873351,-0.05213687758777457,-0.07737175178648083,-2.012492401322021e-06,-0.04086846000000001,-0.10852803000000001,-9.80954874,0.003651,-0.000323,0.004467,931.0738744720728
1755592880.8410313,4.930869409993183,-1.2637285129722742,0.008397277421371196,0.7495138745830251,0.010434407380361811,-0.052136978327556295,-0.07734829179900346,-2.013920825961311e-06,-0.049246200000000004,-0.09580446000000001,-9.828109260000002,0.002569,-0.000614,0.003243,934.6476845183964
1755592880.8611538,4.94609597051967,-1.263234003915283,0.008431243224892082,0.7507729361559644,0.010358525067663113,-0.05213724191637809,-0.07732536969749537,-2.0146915180233407e-06,-0.04235958,-0.10837107,-9.81808344,0.002678,0.000101,0.005232,938.2617588965873
1755592880.8821092,4.961258145101838,-1.2627452176610672,0.008471914352605303,0.751827859482286,0.010396454166858637,-0.052137665233885536,-0.07730248448511283,-2.0154584083966205e-06,-0.052395210000000005,-0.10178856,-9.815238540000001,0.003355,-0.001065,0.005587,941.8425305973026
1755592880.9030993,4.976447390452899,-1.2622625228617024,0.008490702704859299,0.7530292972674225,0.010311238866607597,-0.05213805640514744,-0.07728022883379555,-2.0154776309030697e-06,-0.04505733,-0.11016630000000001,-9.81014715,0.002666,0.000787,0.004503,945.4391098941918
1755592880.923592,4.99180617243825,-1.261771030888928,0.008542238287077009,0.7539371272577313,0.010518294039337493,-0.05213865259496626,-0.07725705883878672,-2.016715476960331e-06,-0.06047865000000001,-0.0925083,-9.8216739,0.002646,-0.000735,0.006112,949.0527278778524
1755592880.9440067,5.0071346062691635,-1.2612707507662304,0.008575114604425949,0.7548500166973202,0.010625970477577835,-0.052139278450870116,-0.07723349133311463,-2.0185086533254366e-06,-0.06017454,-0.09580446000000001,-9.83185668,0.003528,-0.000764,0.005152,952.6607857230044
1755592880.9640791,5.022600434017417,-1.2607797965944096,0.008603293080909236,0.7561732336968876,0.010450437030881055,-0.05213986489084357,-0.07721106615743331,-2.018881799950195e-06,-0.04011309,-0.11451213,-9.81418887,0.003556,0.000478,0.00495,956.3129668020201
1755592880.9848425,5.038604179169411,-1.260258880540347,0.008624673706821628,0.7571831909798108,0.010794084864706123,-0.0521404265157119,-0.07718657974724229,-2.0219447249881144e-06,-0.05703534,-0.08502327,-9.81418887,0.00285,-0.000204,0.00451,960.1031097088004
1755592881.004983,5.053426964310198,-1.25975459612925,0.008671861569412798,0.7583289812967243,0.010850563546221046,-0.05214112994912294,-0.07716246429349599,-2.024549131055762e-06,-0.0464013,-0.09310671,-9.823626090000001,0.002804,-0.00092,0.005886,963.5928531294595
1755592881.0256464,5.069401676437032,-1.259231056043857,0.008683667172289855,0.7595199844460322,0.010805657317603176,-0.052141681979189405,-0.07713841692935511,-2.027094891499952e-06,-0.04819653,-0.10478061,-9.817485030000002,0.002712,-0.001127,0.004052,967.3873303017442
1755592881.046145,5.084446834232127,-1.2587267240148716,0.008710061574488837,0.7605240202481169,0.010813250988312208,-0.052142230876037116,-0.07711474511243238,-2.029175117934775e-06,-0.054190440000000006,-0.09849240000000001,-9.83245509,0.003022,0.000288,0.004789,970.9609753090226
1755592881.066162,5.099985517996623,-1.2582223234533627,0.008743000611606266,0.7615308617646497,0.010749728920968309,-0.052142810966371494,-0.07709157047099427,-2.0306363804501242e-06,-0.05568156,-0.10597743000000001,-9.82197801,0.001492,-0.000678,0.005132,974.6549366817039
1755592881.0865488,5.099985517996623,-1.2582223234533627,0.008743000611606266,0.7615308617646497,0.010749728920968309,-0.052142810966371494,-0.07709157047099427,-2.0306363804501242e-06,-0.05568156,-0.10597743000000001,-9.82197801,0.001492,-0.000678,0.005132,974.6549366817039
1755592881.1077867,5.136993485190067,-1.25699092775661,0.008761811621989413,0.7640022088433082,0.010756721112007681,-0.0521436048884382,-0.07703358250297827,-2.048347181018866e-06,-0.054484740000000004,-0.11092167,-9.8242245,0.002215,-0.000438,0.003239,983.5590040531332
1755592881.1281996,5.146268969740578,-1.25662989997269,0.008778591409442704,0.7646775586106443,0.010524366311666073,-0.05214396039833769,-0.07701462272310444,-2.0441506238851147e-06,-0.04939335000000001,-0.09385227000000002,-9.831709530000001,0.003453,-0.000916,0.004494,985.7710829245547
1755592881.1482673,5.161767119429855,-1.2561586959526652,0.008789414260115258,0.7656652815201584,0.010681939216005567,-0.052144267488032914,-0.07699370638304633,-2.0426309207947474e-06,-0.05568156,-0.10223982000000001,-9.823626090000001,0.003332,-0.000296,0.004116,989.5145011346369
1755592881.169312,5.177205021236487,-1.255676756934832,0.008799368374177607,0.7666597376538564,0.010681612304842677,-0.05214452619336751,-0.07697220211251952,-2.04195420303748e-06,-0.055083150000000004,-0.10792962,-9.81434583,0.00264,-0.000115,0.004045,993.2547834272048
1755592881.1902106,5.192546148835924,-1.2551712438039007,0.008813217898074654,0.7677062829796656,0.011008027201765231,-0.05214478402147367,-0.07694867726805903,-2.04396464429177e-06,-0.05194395,-0.08427771,-9.81464013,0.002755,-0.000936,0.004149,996.9769463847052
1755592881.2102258,5.20801277906886,-1.254656114960547,0.00882138841582858,0.768608795602907,0.010999519167591103,-0.05214499691345232,-0.0769250412610396,-2.046136007569093e-06,-0.059576130000000005,-0.1013373,-9.82601973,0.002951,0.000117,0.003863,1000.7408881874692
1755592881.230259,5.223595351727227,-1.2541336817689046,0.00885128122639367,0.7698864707376838,0.011133570655123451,-0.05214533060740327,-0.07690070964339052,-2.0492297208932268e-06,-0.041309910000000005,-0.09220419,-9.81299205,0.003158,-0.000351,0.004929,1004.5220148531306
1755592881.2503092,5.239172828911391,-1.2535944508024999,0.008859610717756539,0.7709435137244456,0.011331455873628505,-0.052145604559795534,-0.07687527626770795,-2.0537753449156706e-06,-0.0520911,-0.08532738,-9.823626090000001,0.003116,-0.000303,0.003796,1008.3146411775281
1755592881.2712963,5.254527919184706,-1.2530527891721803,0.008837289934087167,0.7719954424808314,0.0112958274511021,-0.05214560881096287,-0.07684999887107821,-2.058103755932638e-06,-0.051198389999999996,-0.09700128,-9.82257642,0.004601,0.000496,0.002241,1012.0960781620622
1755592881.2913418,5.269969808381278,-1.2525174608611327,0.008839805100394837,0.7729351339299412,0.011224675110932994,-0.0521456029650532,-0.0768251550545662,-2.0618359698181786e-06,-0.05703534,-0.10044459,-9.81045126,0.003751,-9.3e-05,0.003521,1015.9050580815973
1755592881.3116596,5.28552810407107,-1.2519815462685489,0.008853992072819228,0.7740538738442035,0.011279894448058238,-0.05214566924183831,-0.07680008329566862,-2.065854340254238e-06,-0.04850064,-0.09370512,-9.825715620000002,0.003725,-0.001398,0.004108,1019.7381075340561
1755592881.3322904,5.3008847504071985,-1.2514531537609412,0.008875415391445873,0.7748412755952684,0.011278260483094856,-0.052145842253469715,-0.07677526659810335,-2.0695268167210107e-06,-0.06466752,-0.09564750000000001,-9.820182780000001,0.004234,-0.000686,0.004489,1023.5103902438462
1755592881.35243,5.316604545797681,-1.2509176303786884,0.008890164664627331,0.7758763537589611,0.011320480920532578,-0.0521460417499811,-0.07675024585736981,-2.0734711179990236e-06,-0.05328792,-0.09460764,-9.81373761,0.00373,-0.000497,0.004148,1027.375393378098
1755592881.372698,5.332229998446562,-1.2503897726550577,0.008874002893870081,0.7771645997733949,0.0111675247373461,-0.05214604228275052,-0.07672604252314019,-2.0763390961262535e-06,-0.04011309,-0.1070271,-9.81987867,0.003389,-0.000545,0.002632,1031.25121530612
1755592881.392797,5.347769603437682,-1.249872699287984,0.008876800684531005,0.7782777914491941,0.011106022475675704,-0.052146035442847266,-0.07670228353958819,-2.0786234280193976e-06,-0.048353490000000006,-0.10328949000000001,-9.823920390000001,0.00148,-0.000231,0.00359,1035.110644388101
1755592881.4133973,5.363212099744823,-1.2493635257419622,0.00890972272603463,0.7791958579738919,0.01114341431246928,-0.05214622921338642,-0.07667862339227045,-2.0807904043514767e-06,-0.0580752,-0.09729558,-9.814787280000001,0.002579,-0.001429,0.005127,1038.9213087638152
1755592881.4335022,5.379823344141099,-1.248831753375346,0.008925830811614688,0.7803756480784417,0.011176625866466717,-0.05214644634984543,-0.0766545009605179,-2.08359764425722e-06,-0.0489519,-0.10164141000000002,-9.819133110000001,0.003296,-0.000136,0.004267,1043.0259563971872
1755592881.4538875,5.394836636817149,-1.248327001719532,0.008931346025552678,0.7813997765249319,0.01118905339376454,-0.05214661476139318,-0.07663083259109166,-2.085822060568784e-06,-0.051041430000000006,-0.09609875999999999,-9.81509139,0.004768,-0.000701,0.003698,1046.744110306057
1755592881.4747853,5.410616978311803,-1.247817728823502,0.008954319683269762,0.7823905873113308,0.011132400217648102,-0.05214686368760022,-0.07660758733277176,-2.0875073581888262e-06,-0.05538726,-0.10448631000000001,-9.81763218,0.002965,-0.000631,0.004629,1050.6468874668544
1755592881.4949355,5.426561885469439,-1.2473158296005753,0.00900283134934421,0.7837127701902188,0.01110762729587085,-0.0521473381125845,-0.07658473988935938,-2.088699569817697e-06,-0.03967164,-0.10432935000000002,-9.82197801,0.004033,-0.000971,0.005933,1054.5629825511505
1755592881.515701,5.442226747616023,-1.2468178268525483,0.008990952089096726,0.7848055293971111,0.011059760886349235,-0.05214757154738913,-0.07656221656468723,-2.089512070817944e-06,-0.049697460000000006,-0.10568313,-9.80820477,0.004006,-0.000234,0.002886,1058.448875889936
1755592881.5358334,5.459875280971271,-1.246282320630192,0.009020945270372227,0.7858292673548083,0.011153477485829278,-0.052147906410044166,-0.07653862952798908,-2.091779177572711e-06,-0.058977720000000004,-0.1038879,-9.824371650000002,0.003823,0.000787,0.004908,1062.8225485789844
1755592881.5561643,5.476780546195462,-1.2457633298536996,0.009055659009983508,0.7870394608676591,0.011105424122797603,-0.052148342921675736,-0.07651549697039048,-2.0934556751050505e-06,-0.048353490000000006,-0.10837107,-9.81373761,0.002855,-0.000274,0.005173,1067.0010632641993
1755592881.5776033,5.490000212340919,-1.2453099144858235,0.009076930805687056,0.7879691991950222,0.0111945249992022,-0.05214878603373805,-0.07649343160013014,-2.0937448247712056e-06,-0.04939335000000001,-0.08442486000000002,-9.815689800000001,0.002874,-0.000771,0.004595,1070.2564739350448
1755592881.5992239,5.5216630224753604,-1.2443074285688946,0.009118789055072796,0.7900166364245367,0.0114312731058548,-0.052149632399500746,-0.07644795735198309,-2.096310620562419e-06,-0.047902230000000004,-0.08607294000000001,-9.81509139,0.003603,-8.5e-05,0.004727,1078.1032137162035
1755592881.619286,5.537641662838592,-1.2437817063033956,0.009114124246336619,0.7912242994837494,0.011484653347014196,-0.0521498948654669,-0.07642405287265226,-2.0992214852636573e-06,-0.04460607,-0.09669717,-9.818377739999999,0.003224,-3.8e-05,0.003173,1082.0960317800434
1755592881.6402938,5.5537585398908345,-1.2432570549752593,0.009170695891629776,0.7922929556864564,0.011557256431350612,-0.05215045978869302,-0.07639999877774396,-2.1023402846418627e-06,-0.052395210000000005,-0.09475478999999999,-9.817485030000002,0.004734,0.001064,0.006254,1086.082111816696
1755592881.660354,5.569857778337094,-1.2427337986633133,0.009172018194721687,0.7935225970048368,0.011474491430054289,-0.05215084144061297,-0.07637642362365717,-2.1048328186518084e-06,-0.044007660000000004,-0.10448631000000001,-9.818534699999999,0.003226,-0.000356,0.00349,1090.0969699351308
1755592881.6804051,5.586035198112612,-1.2422161305592223,0.009204493222273236,0.794301739998464,0.011461900915344046,-0.0521513120093226,-0.07635308149520631,-2.1070214178860566e-06,-0.06675705000000001,-0.10148445,-9.807302250000001,0.004178,9.3e-05,0.005061,1094.1222042522825
1755592881.7013793,5.602250406044962,-1.2417071934883033,0.009262309163944327,0.7954225578661512,0.011454237532622185,-0.05215201583324069,-0.07633013982627418,-2.108689864315585e-06,-0.05014872000000001,-0.10208286000000001,-9.819584370000001,0.004239,-0.001217,0.006371,1098.1278869803443
