timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1756380470.3179312,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12708855,-0.19788732,-9.82406754,0.002978,-0.000853,0.005025,3.13
1756380470.3386395,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12169305,-0.19295289,-9.81554265,0.002579,-0.000542,0.003401,3.13
1756380470.3593764,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12229146,-0.20956122,-9.81509139,0.004026,-0.000363,0.004724,3.13
1756380470.3799086,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11840670000000002,-0.20147778000000002,-9.82377324,0.003255,0.000944,0.003693,3.13
1756380470.400943,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.1272357,-0.19219751999999998,-9.824371650000002,0.002322,-0.002159,0.006968,3.13
1756380470.420946,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12393954,-0.21360294000000002,-9.82406754,0.004094,0.00132,0.004165,3.13
1756380470.4416428,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12498921000000002,-0.20926692000000002,-9.81808344,0.003325,-0.000908,0.00483,3.13
1756380470.4626143,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12349809,-0.20207619000000002,-9.822272309999999,0.002864,-0.00038,0.002834,3.13
1756380470.4830797,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13501503,-0.19878984000000002,-9.82766781,0.0044,-0.000924,0.005161,3.13
1756380470.5034356,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12049623000000001,-0.20522520000000002,-9.808499070000002,0.002282,0.000352,0.005194,3.13
1756380470.5243218,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12738285000000002,-0.20582361000000002,-9.81239364,0.00311,0.000635,0.005345,3.13
1756380470.5456312,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12633318000000002,-0.20163474,-9.81,0.002853,0.000425,0.004404,3.13
1756380470.5662007,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12424365,-0.1998297,-9.81643536,0.004418,0.000481,0.004571,3.13
1756380470.5862317,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13621185,-0.20417553000000002,-9.816739470000002,0.003775,0.000157,0.003569,3.13
1756380470.6069415,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11915226000000001,-0.19923129,-9.81688662,0.002868,-0.000347,0.005784,3.13
1756380470.6273441,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12065319,-0.1998297,-9.81583695,0.003451,-0.000176,0.003369,3.13
1756380470.6483586,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12424365,-0.21180771,-9.81014715,0.003946,-0.000704,0.003163,3.13
1756380470.6692576,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12424365,-0.20223315000000003,-9.819731520000001,0.003548,0.000747,0.004503,3.13
1756380470.6900415,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12424365,-0.20223315000000003,-9.819731520000001,0.003548,0.000747,0.004503,3.13
1756380470.7106352,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12544047,-0.20881566000000001,-9.817033770000002,0.004346,-1.1e-05,0.003437,3.13
1756380470.7316608,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13127742,-0.20597076000000003,-9.816141060000001,0.003997,0.000143,0.006098,3.13
1756380470.7526443,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13067901,-0.20611791,-9.810304109999999,0.002699,0.000613,0.00525,3.13
1756380470.7729616,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12065319,-0.20387142,-9.811500930000001,0.003924,1.8e-05,0.002689,3.13
1756380470.793864,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13367106,-0.20417553000000002,-9.81254079,0.004672,-0.001463,0.005949,3.13
1756380470.8138564,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11989782,-0.21794877000000001,-9.81494424,0.003089,-0.000314,0.004342,3.13
1756380470.8342276,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13022775,-0.20283156000000002,-9.816582510000002,0.00202,0.00131,0.004459,3.13
1756380470.8542457,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.1158561,-0.20671632,-9.80416305,0.003549,-0.000184,0.004304,3.13
1756380470.8751283,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12364524000000002,-0.20223315000000003,-9.811343970000001,0.002549,3e-06,0.001707,3.13
1756380470.895207,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.1329255,-0.20851155000000002,-9.81329616,0.002945,0.001043,0.004205,3.13
1756380470.9161665,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13247424000000002,-0.20761884,-9.81688662,0.002805,0.000677,0.00349,3.13
1756380470.9370453,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13845834,-0.19878984000000002,-9.811795230000001,0.003345,0.00052,0.005337,3.13
1756380470.95723,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11945637,-0.21659499000000002,-9.81045126,0.003557,-0.000503,0.005697,3.13
1756380470.9779766,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11945637,-0.21659499000000002,-9.81045126,0.003557,-0.000503,0.005697,3.13
1756380470.998432,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12379239,-0.20716758000000002,-9.79892451,0.00345,0.000286,0.005134,3.13
1756380471.0195909,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12678444,-0.19414971,-9.816141060000001,0.002322,0.000138,0.004817,3.13
1756380471.041299,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12319398000000001,-0.21285737999999998,-9.81628821,0.003166,-0.000754,0.005942,3.13
1756380471.061804,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12185001000000001,-0.20342997,-9.81688662,0.002898,-0.000179,0.00309,3.13
1756380471.0833478,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12424365,-0.20342997,-9.80969589,0.003559,0.000121,0.003487,3.13
1756380471.1042786,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12589173,-0.20103633,-9.82466595,0.004939,0.000209,0.006132,3.13
1756380471.1250188,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12529332,-0.20402838,-9.823920390000001,0.003787,0.000887,0.004687,3.13
1756380471.1454604,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12544047,-0.21151341,-9.81763218,0.003339,-0.000141,0.003617,3.13
1756380471.166097,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.1329255,-0.19564083,-9.81793629,0.003587,0.001013,0.004388,3.13
1756380471.1868284,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12708855,-0.20223315000000003,-9.799670070000001,0.003502,-0.001297,0.002949,3.13
1756380471.2073781,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12214431,-0.19819143,-9.81239364,0.004199,-5.5e-05,0.003588,3.13
1756380471.2282157,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13441662000000001,-0.19938825000000002,-9.81059841,0.002664,0.000391,0.003099,3.13
1756380471.2490952,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12484206,-0.20866851000000003,-9.81928026,0.002978,0.001059,0.006337,3.13
1756380471.269875,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12484206,-0.20866851000000003,-9.81928026,0.002978,0.001059,0.006337,3.13
1756380471.2906241,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12484206,-0.20866851000000003,-9.81928026,0.002978,0.001059,0.006337,3.13
1756380471.3112395,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12589173,-0.20327301,-9.81119682,0.004279,-0.000421,0.003798,3.13
1756380471.3315096,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13097331,-0.20103633,-9.80969589,0.00308,-0.000869,0.005032,3.13
1756380471.3522303,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12020193000000001,-0.20597076000000003,-9.81090252,0.002445,0.000197,0.00447,3.13
1756380471.3732066,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12094749,-0.21061089,-9.811795230000001,0.002371,0.000953,0.003726,3.13
1756380471.394155,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12798126,-0.20043792,-9.82257642,0.004042,0.000582,0.003931,3.13
1756380471.4152486,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12529332,-0.21106215,-9.82152675,0.004065,-0.00045,0.003778,3.13
1756380471.436265,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11840670000000002,-0.20207619000000002,-9.81868185,0.003023,-0.001589,0.003309,3.13
1756380471.4568906,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12903093000000002,-0.21570228000000002,-9.822870720000001,0.003596,-0.000786,0.00434,3.13
1756380471.4770162,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12828537,-0.2137599,-9.82078119,0.004283,0.001074,0.002181,3.13
1756380471.4971945,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12828537,-0.20671632,-9.81823059,0.003484,-0.000316,0.003313,3.13
1756380471.5176136,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12529332,-0.20611791,-9.82856052,0.003571,0.000173,0.002485,3.13
1756380471.5385926,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11451213,-0.19324719,-9.807459210000001,0.00296,0.000744,0.005028,3.13
1756380471.5586145,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12259557,-0.20791314000000002,-9.824371650000002,0.002448,0.000439,0.004723,3.13
1756380471.5794044,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12259557,-0.20791314000000002,-9.824371650000002,0.002448,0.000439,0.004723,3.13
1756380471.6003435,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12663729,-0.20073222000000002,-9.81373761,0.004822,-0.000215,0.005125,3.13
1756380471.6206942,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12693159,-0.20163474,-9.82990449,0.003062,0.000527,0.005746,3.13
1756380471.6418023,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13457358,-0.19339434,-9.81643536,0.003272,-3.4e-05,0.004077,3.13
1756380471.6625705,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12573477,-0.21151341,-9.811500930000001,0.002029,-0.000846,0.004663,3.13
1756380471.6830819,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12663729,-0.20163474,-9.80954874,0.003569,-0.001312,0.00498,3.13
1756380471.703024,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12319398000000001,-0.20702043,-9.82377324,0.002514,0.000506,0.003795,3.13
1756380471.7233322,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12649014,-0.20507805,-9.816739470000002,0.002289,-0.000623,0.00292,3.13
1756380471.744021,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12649014,-0.20507805,-9.816739470000002,0.002289,-0.000623,0.00292,3.13
1756380471.7646737,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12259557,-0.19833858000000001,-9.80595828,0.003872,-0.001185,0.004307,3.13
1756380471.7855234,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12154590000000001,-0.20747169000000001,-9.81389457,0.002969,-0.00033,0.004215,3.13
1756380471.8062093,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12334113000000002,-0.21195486000000002,-9.827069400000001,0.003002,0.001569,0.005736,3.13
1756380471.8264349,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12573477,-0.20133063,-9.811343970000001,0.003587,0.000231,0.003925,3.13
1756380471.8483746,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13142457,-0.21510387,-9.836948070000002,0.002973,9.4e-05,0.004113,3.13
1756380471.8693738,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13142457,-0.21510387,-9.836948070000002,0.002973,9.4e-05,0.004113,3.13
1756380471.8894658,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12498921000000002,-0.20133063,-9.820477080000002,0.004088,0.000749,0.005005,3.13
1756380471.9095037,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12214431,-0.21479976,-9.82078119,0.002378,0.0003,0.002698,3.13
1756380471.9304955,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.10164141000000002,-0.20821725000000002,-9.81688662,0.004279,0.000149,0.004606,3.13
1756380471.9511762,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13262139,-0.2026746,-9.8245188,0.002973,0.000668,0.00414,3.13
1756380471.9719923,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11271690000000001,-0.21675195,-9.80670384,0.003417,0.001817,0.004581,3.13
1756380471.9929447,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12049623000000001,-0.20462679,-9.807007950000001,0.004094,0.001254,0.00443,3.13
1756380472.0134606,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11630736000000001,-0.21046374,-9.816739470000002,0.003968,0.001936,0.003712,3.13
1756380472.0340602,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12633318000000002,-0.20716758000000002,-9.80865603,0.002844,-0.000128,0.004528,3.13
1756380472.0550916,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12229146,-0.20551950000000002,-9.8216739,0.003409,0.00033,0.005989,3.13
1756380472.0758212,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12618603,-0.20656917,-9.81269775,0.003246,0.000239,0.002949,3.13
1756380472.0963805,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12693159,-0.20537235,-9.821821049999999,0.004194,-0.000572,0.005123,3.13
1756380472.1170247,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12469491,-0.20223315000000003,-9.82377324,0.003798,0.000639,0.003821,3.13
1756380472.1376865,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13187583,-0.21300453,-9.811500930000001,0.004507,-8.3e-05,0.003505,3.13
1756380472.157753,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13142457,-0.20716758000000002,-9.81868185,0.004257,-0.000108,0.005592,3.13
1756380472.1785872,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11855385,-0.20312586,-9.80610543,0.003495,-0.001781,0.005389,3.13
1756380472.1990557,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.1212516,-0.19848573000000003,-9.833946209999999,0.005099,-0.000479,0.002257,3.13
1756380472.2191577,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12139875000000001,-0.1998297,-9.80131815,0.003931,0.000461,0.005013,3.13
1756380472.240045,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11630736000000001,-0.20507805,-9.820928340000002,0.002175,-0.000307,0.003681,3.13
1756380472.2608852,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12558762,-0.20507805,-9.820477080000002,0.003217,-0.00048,0.002934,3.13
1756380472.2811944,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.1332198,-0.20252745000000003,-9.80416305,0.002691,0.000362,0.005751,3.13
1756380472.302244,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12649014,-0.20432268,-9.81777933,0.004231,-0.00011,0.002849,3.13
1756380472.3232255,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.1212516,-0.20312586,-9.818377739999999,0.003256,-0.000263,0.005109,3.13
1756380472.3435183,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11511054,-0.20252745000000003,-9.8213796,0.003247,0.000173,0.003653,3.13
1756380472.3639076,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12154590000000001,-0.19549368000000003,-9.80954874,0.002618,-0.000154,0.005495,3.13
1756380472.3841422,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12154590000000001,-0.19549368000000003,-9.80954874,0.002618,-0.000154,0.005495,3.13
1756380472.4048138,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12843252,-0.20687328,-9.81194238,0.003913,-0.000362,0.0035,3.13
1756380472.425712,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12513636,-0.20851155000000002,-9.80985285,0.003241,0.000529,0.002499,3.13
1756380472.4461389,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.1300806,-0.1938456,-9.810304109999999,0.001597,-0.001193,0.002969,3.13
1756380472.4667706,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.1300806,-0.1938456,-9.810304109999999,0.001597,-0.001193,0.002969,3.13
1756380472.487985,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.1300806,-0.1938456,-9.810304109999999,0.001597,-0.001193,0.002969,3.13
1756380472.5083287,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12888378,-0.20297871000000003,-9.80251497,0.002226,-0.000816,0.003796,3.13
1756380472.5284152,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12768696000000002,-0.20133063,-9.825715620000002,0.002222,0.000995,0.003894,3.13
1756380472.5493176,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13621185,-0.2080701,-9.81808344,0.002716,0.000767,0.004411,3.13
1756380472.5693724,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12214431,-0.1963962,-9.81254079,0.003382,-0.001378,0.005754,3.13
1756380472.589668,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13726152,-0.19759302,-9.82497006,0.002224,0.000408,0.003085,3.13
1756380472.6104937,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12469491,-0.19819143,-9.81554265,0.003059,6e-06,0.003321,3.13
1756380472.63074,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12798126,-0.21539817000000003,-9.817033770000002,0.003854,0.000307,0.00558,3.13
1756380472.6515598,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.1300806,-0.20507805,-9.818534699999999,0.003702,-0.001499,0.00428,3.13
1756380472.6724594,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.10492776000000001,-0.19774017000000002,-9.8159841,0.003867,5.3e-05,0.004164,3.13
1756380472.6933882,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12244842,-0.19833858000000001,-9.82212516,0.003021,-0.000788,0.003825,3.13
1756380472.7142031,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12453795000000001,-0.20881566000000001,-9.82241946,0.003087,-0.001063,0.005392,3.13
1756380472.73427,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12214431,-0.21015963000000001,-9.82332198,0.003358,-0.000121,0.005468,3.13
1756380472.7542713,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12439080000000001,-0.20372427,-9.81434583,0.003444,0.001335,0.003323,3.13
1756380472.774599,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12080034,-0.20402838,-9.81329616,0.00203,-0.000665,0.003851,3.13
1756380472.7946067,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11241279000000001,-0.22153923,-9.81090252,0.003067,0.000709,0.005177,3.13
1756380472.8150969,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13053186,-0.20776599,-9.80490861,0.003124,-0.000556,0.004298,3.13
1756380472.835614,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12903093000000002,-0.21211182,-9.81928026,0.003478,0.000293,0.004445,3.13
1756380472.8557532,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13457358,-0.19369845,-9.822272309999999,0.002951,0.000262,0.00468,3.13
1756380472.876545,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12319398000000001,-0.19848573000000003,-9.81718092,0.003589,0.000137,0.005052,3.13
1756380472.8971412,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.1300806,-0.20118348,-9.82062423,0.003209,0.000227,0.004944,3.13
1756380472.9172397,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.1329255,-0.20147778000000002,-9.80162226,0.003283,-0.000971,0.004594,3.13
1756380472.9372258,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12843252,-0.20567646,-9.81389457,0.004673,0.000177,0.004352,3.13
1756380472.9585679,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11705292,-0.19908414,-9.816141060000001,0.003143,-0.001426,0.003476,3.13
1756380472.979017,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13202298,-0.1995354,-9.81733788,0.00381,-0.000319,0.005919,3.13
1756380472.9999666,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11989782,-0.19878984000000002,-9.80895033,0.003431,0.000393,0.003739,3.13
1756380473.020273,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11121597,-0.20252745000000003,-9.80595828,0.00266,-0.00017,0.004646,3.13
