timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,gps_lat,gps_lon,gps_alt,gps_accuracy,gps_speed,gps_course,pressure,altitude,roll,pitch,yaw
203247.512529,-0.07724394000000001,-0.15297714,-9.819731520000001,0.004788,-2.9e-05,0.003949,-73.680389,160.45372,-170.347885,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886765,0.005283,-0.008449,0.015633,0.269395
203247.532513,-0.07484049000000001,-0.15387966,-9.82497006,0.004478,-0.001527,0.003806,-73.857468,160.159744,-170.167282,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886765,0.005283,-0.008454,0.015629,0.269395
203247.552497,-0.07963758,-0.15433092,-9.817485030000002,0.003474,-7.1e-05,0.003052,-73.817398,160.287277,-170.109192,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886765,0.005283,-0.008469,0.015629,0.269389
203247.592464,-0.08308089000000002,-0.16361118,-9.80581113,0.00271,0.000463,0.002972,-73.628464,160.446854,-170.41658,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886765,0.005283,-0.008459,0.01562,0.269387
203247.612448,-0.08831943,-0.15462522000000004,-9.830807010000001,0.002741,7.1e-05,0.00546,-73.618942,160.400284,-170.279373,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886765,0.005283,-0.008451,0.015611,0.269386
203247.632432,-0.06856209,-0.16106057999999998,-9.81045126,0.003019,0.000266,0.005418,-73.726791,160.55484,-170.377426,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886765,0.005283,-0.008455,0.015602,0.269391
203247.652416,-0.08128566000000001,-0.15342840000000002,-9.817033770000002,0.002658,-0.000109,0.003522,-73.547607,160.420731,-170.436707,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886765,0.005283,-0.008459,0.015588,0.269395
203247.6724,-0.07229970000000001,-0.14909238,-9.82078119,0.002817,0.000197,0.004772,-73.697876,160.257339,-170.377716,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886765,0.005283,-0.008449,0.015586,0.269388
203247.692383,-0.08726976,-0.14773860000000003,-9.81014715,0.003029,-0.000722,0.005075,-73.584427,160.32811,-170.204269,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886765,0.005283,-0.008447,0.015578,0.269396
203247.712367,-0.08756406,-0.14998509000000002,-9.8358984,0.002323,-0.000699,0.004548,-73.806061,160.27179,-170.201431,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886765,0.005283,-0.008451,0.015571,0.269392
203247.732351,-0.07170129,-0.1562733,-9.81090252,0.00307,-0.000334,0.004524,-73.915421,160.377701,-170.186996,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886765,0.005283,-0.008454,0.015569,0.269399
203247.752335,-0.08592579,-0.14759145,-9.832602240000002,0.001995,5.6e-05,0.003397,-73.823593,160.339661,-170.460709,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008466,0.015572,0.26941
203247.772319,-0.07424208,-0.15208443,-9.80670384,0.001215,0.000159,0.003313,-73.589371,160.36647,-170.041855,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008465,0.015574,0.269401
203247.792303,-0.08098155,-0.15792138000000003,-9.81987867,0.004063,-0.000529,0.004277,-73.758423,160.209518,-170.181854,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008462,0.015564,0.269406
203247.812287,-0.0865242,-0.15538058999999999,-9.819427410000001,0.003295,-2.3e-05,0.005834,-73.800781,160.322372,-170.177444,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008467,0.015567,0.269407
203247.83227,-0.08576883000000002,-0.15672456,-9.803564640000001,0.004008,-0.001577,0.005757,-73.624634,160.546585,-170.287155,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008464,0.015565,0.269416
203247.852254,-0.08772102000000001,-0.16121754000000002,-9.83245509,0.003545,0.000717,0.004878,-73.772507,160.31633,-170.091568,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008475,0.015563,0.269423
203247.872238,-0.08876088000000001,-0.14309847,-9.81793629,0.004754,-0.00033,0.004186,-73.578339,160.297058,-170.39209,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.00848,0.015553,0.269418
203247.892222,-0.08083440000000001,-0.1591182,-9.81389457,0.003973,-0.000522,0.003827,-73.836166,160.389038,-170.353287,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008475,0.015542,0.269402
203247.912206,-0.07409493,-0.1588239,-9.82946304,0.002231,0.001044,0.004637,-73.911362,160.409302,-170.273911,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008484,0.015545,0.269394
203247.93219,-0.08667135000000001,-0.155979,-9.802966230000001,0.00485,-0.000447,0.005777,-73.531799,160.68483,-170.112839,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008484,0.015552,0.269392
203247.952174,-0.08203122,-0.14998509000000002,-9.82332198,0.00308,-0.001584,0.005108,-73.759338,160.442383,-170.288239,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008495,0.015557,0.269398
203247.972157,-0.07020036,-0.14325543000000002,-9.79727643,0.003714,-0.000332,0.004425,-73.752274,160.496994,-170.307968,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008499,0.015563,0.269411
203247.992141,-0.08322804,-0.14654178,-9.84098979,0.003423,0.000412,0.004581,-73.865845,160.532166,-170.462311,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008494,0.01557,0.269403
203248.012125,-0.07768539,-0.15387966,-9.81074556,0.00366,-0.001259,0.003812,-73.742691,160.383301,-170.615738,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008507,0.015575,0.269395
203248.032109,-0.08098155,-0.1562733,-9.816739470000002,0.003006,-8.1e-05,0.005486,-73.590042,160.491653,-170.489883,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008505,0.015571,0.269386
203248.052093,-0.09176274,-0.14998509000000002,-9.80969589,0.002054,-0.002221,0.003781,-73.736389,160.318756,-170.532196,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.00851,0.015562,0.269383
203248.072077,-0.08622009,-0.15223158,-9.79847325,0.002227,-0.001046,0.00435,-73.736389,160.318756,-170.532196,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008513,0.01555,0.269372
203248.09206,-0.07260381,-0.15358536,-9.83006145,0.002203,0.001516,0.004225,-73.848419,160.329605,-170.70076,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008512,0.015557,0.26937
203248.112044,-0.07079877000000001,-0.15358536,-9.799218810000001,0.003753,0.001099,0.004912,-73.792023,160.553085,-170.69696,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008513,0.015559,0.26938
203248.132028,-0.08277678,-0.15088761,-9.81777933,0.002904,-0.000415,0.004618,-73.92897,160.416199,-170.745529,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008494,0.015556,0.269377
203248.152012,-0.07484049000000001,-0.15148602000000003,-9.82526436,0.002006,0.000672,0.006017,-73.828796,160.268463,-170.590286,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008502,0.015553,0.26937
203248.171996,-0.07394778,-0.16256151,-9.803417490000001,0.003542,-0.001521,0.004324,-73.98053,160.126602,-170.46228,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.00848,0.015533,0.269388
203248.19198,-0.08067744,-0.16495515000000002,-9.85460607,0.002398,0.000775,0.002963,-73.735504,160.420288,-170.543076,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008478,0.015528,0.269395
203248.231947,-0.09295956000000001,-0.14639463000000003,-9.835299990000001,0.003477,0.000353,0.005192,-73.761627,160.319031,-170.585281,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008484,0.015494,0.269388
203248.251931,-0.07784234999999999,-0.15268284000000001,-9.8159841,0.001842,-0.00211,0.004335,-73.827408,160.173355,-170.708405,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008492,0.015496,0.269396
203248.251931,-0.07784234999999999,-0.15268284000000001,-9.8159841,0.001842,-0.00211,0.004335,-73.827408,160.173355,-170.708405,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008492,0.015496,0.269396
203248.291899,-0.08562168,-0.1562733,-9.84577707,0.003339,0.001681,0.005259,-73.607025,160.56488,-170.450531,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008503,0.015488,0.269397
203248.311883,-0.0751446,-0.14729715000000002,-9.79802199,0.003748,-0.000314,0.004574,-73.703674,160.32576,-170.647858,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008489,0.015485,0.269399
203248.331867,-0.07858791000000001,-0.16002072,-9.85400766,0.002657,-0.000458,0.006025,-73.658066,160.469696,-170.592163,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008485,0.015489,0.26939
203248.351851,-0.08188407,-0.16002072,-9.81119682,0.00254,0.001603,0.004809,-73.759384,160.528122,-170.329193,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008476,0.015496,0.269387
203248.371834,-0.08457201,-0.14534496,-9.807155100000001,0.004697,0.000252,0.00293,-73.740601,160.398361,-170.485825,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008456,0.01549,0.269397
203248.391818,-0.08337519,-0.15687171,-9.84008727,0.001123,0.00108,0.002998,-73.762787,160.344589,-170.606644,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008466,0.015497,0.269405
203248.411802,-0.08935929000000001,-0.14490351,-9.80071974,0.00468,0.000453,0.004777,-73.70752,160.360733,-170.299088,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008478,0.01549,0.269404
203248.431786,-0.06706116000000001,-0.15897105,-9.839488860000001,0.002585,-0.00068,0.005145,-73.791153,160.503479,-170.34317,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008482,0.015496,0.269409
203248.45177,-0.07963758,-0.16270866,-9.818829,0.001873,0.001114,0.004533,-73.875366,160.362549,-170.626343,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008486,0.015501,0.269423
203248.471754,-0.06287229,-0.1651023,-9.81494424,0.003825,-0.000534,0.00447,-73.776993,160.428085,-170.531586,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008478,0.015503,0.269417
203248.491737,-0.08382645000000001,-0.15103476000000002,-9.845629920000002,0.0026,-0.001686,0.003524,-73.782578,160.540604,-170.48613,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.00847,0.015502,0.269431
203248.511721,-0.07933347,-0.14714019,-9.78156081,0.003805,-1.7e-05,0.004469,-73.733994,160.338974,-170.510757,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.00847,0.015493,0.269442
203248.531705,-0.08217837000000001,-0.1651023,-9.83843919,0.002783,0.00165,0.005323,-73.873123,160.399078,-170.399719,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.00847,0.015503,0.269451
203248.551689,-0.07708698000000001,-0.15507648,-9.80820477,0.002332,-0.000942,0.003737,-73.808884,160.412216,-170.756195,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008467,0.015508,0.269447
203248.571673,-0.08921214,-0.14594337000000002,-9.819133110000001,0.003413,-0.000354,0.004703,-73.723251,160.515198,-170.538101,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008459,0.015517,0.269439
203248.591657,-0.08217837000000001,-0.15747012000000002,-9.82107549,0.002785,0.000878,0.006144,-73.990082,160.330658,-170.596985,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.00847,0.015533,0.269441
203248.611641,-0.08203122,-0.16630893,-9.8014653,0.00429,-0.001041,0.005142,-73.837173,160.36145,-170.459732,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008462,0.015525,0.269458
203248.631624,-0.08038314,-0.155979,-9.84592422,0.002995,0.000561,0.004946,-73.803818,160.362915,-170.304657,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008463,0.015547,0.26947
203248.651608,-0.08592579,-0.15507648,-9.80222067,0.002573,-0.001312,0.005646,-73.910858,160.198105,-170.575577,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008459,0.015549,0.269455
203248.671592,-0.07888221,-0.14714019,-9.82631403,0.004201,-0.001154,0.003389,-73.695953,160.416168,-170.342804,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008456,0.015551,0.269456
203248.691576,-0.08337519,-0.15567489,-9.82930608,0.00305,-0.000723,0.005606,-73.623062,160.653976,-170.606583,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008472,0.015563,0.269456
203248.71156,-0.07648857,-0.13995927,-9.79457868,0.003312,-0.001607,0.00438,-73.770401,160.544617,-170.609802,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008465,0.015558,0.269469
203248.731544,-0.08801532000000001,-0.15342840000000002,-9.8415882,0.002255,0.000596,0.002093,-73.936996,160.345337,-170.327316,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008477,0.015559,0.269463
203248.751528,-0.06856209,-0.15237873000000002,-9.80610543,0.002483,0.000596,0.004948,-73.936249,160.346298,-170.473358,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008473,0.015569,0.269448
203248.771511,-0.08517042000000001,-0.15433092,-9.8418825,0.001722,-0.000516,0.005389,-73.936249,160.346298,-170.473358,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.00846,0.015556,0.269439
203248.791495,-0.07439904,-0.1562733,-9.818534699999999,0.002403,0.000732,0.003271,-73.629211,160.495148,-170.544205,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008456,0.015548,0.269452
203248.811479,-0.07634142000000001,-0.14789556,-9.80820477,0.003524,-0.001006,0.003928,-73.856262,160.473618,-170.607056,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.88678,0.005283,-0.008462,0.015535,0.269442
203248.831463,-0.08471916,-0.14789556,-9.82556847,0.002708,0.000788,0.005802,-73.854584,160.260101,-170.849442,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886993,-0.01321,-0.008467,0.015538,0.269443
203248.851447,-0.07229970000000001,-0.15178032,-9.78261048,0.002337,-0.001081,0.003947,-73.83049,160.385147,-170.689148,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886993,-0.01321,-0.00846,0.015528,0.269451
203248.871431,-0.0691605,-0.14833701000000002,-9.848170710000002,0.003161,-5.3e-05,0.003332,-73.936584,160.33461,-170.761795,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886993,-0.01321,-0.008464,0.015519,0.269448
203248.891414,-0.08232552,-0.15088761,-9.79038981,0.003472,0.000575,0.004667,-73.884781,160.381516,-170.719772,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886993,-0.01321,-0.00847,0.015529,0.269437
203248.911398,-0.09609875999999999,-0.14818986,-9.8216739,0.002925,0.000523,0.004888,-73.92598,160.356384,-170.87117,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886993,-0.01321,-0.008453,0.015538,0.269441
203248.931382,-0.08308089000000002,-0.15447807000000002,-9.81793629,0.002989,-0.000772,0.002714,-73.820343,160.425415,-170.568832,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886993,-0.01321,-0.008441,0.015531,0.269462
203248.951366,-0.07079877000000001,-0.14414814,-9.79877736,0.002692,-0.00034,0.004641,-73.822754,160.42601,-170.837677,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886993,-0.01321,-0.00842,0.015526,0.269459
203248.97135,-0.08622009,-0.15732297,-9.8418825,0.004041,-0.001052,0.005601,-73.679245,160.398346,-170.625351,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886993,-0.01321,-0.008413,0.015516,0.269465
203248.991334,-0.07784234999999999,-0.15313410000000002,-9.79233219,0.003494,-0.001467,0.005198,-73.820496,160.379654,-170.424408,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886993,-0.01321,-0.00842,0.015529,0.269492
203249.031301,-0.09040896000000001,-0.15074046,-9.81059841,0.003054,0.000131,0.00374,-73.777069,160.471451,-170.451981,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886993,-0.01321,-0.008437,0.015547,0.269502
203249.051285,-0.07679268,-0.1588239,-9.80954874,0.002327,-0.00081,0.003817,-73.816162,160.504013,-170.22464,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886993,-0.01321,-0.008433,0.015532,0.2695
203249.071269,-0.0779895,-0.14729715000000002,-9.83290635,0.00326,-0.000732,0.004025,-73.736328,160.268326,-170.625092,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886993,-0.01321,-0.008437,0.015532,0.269499
203249.091253,-0.08667135000000001,-0.16315992,-9.792783450000002,0.003728,-0.001247,0.004911,-73.859634,160.346649,-170.741776,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886993,-0.01321,-0.008439,0.01552,0.269501
203249.111237,-0.08457201,-0.15118191,-9.84098979,0.002451,-3e-05,0.005316,-73.996109,160.216934,-170.356903,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886993,-0.01321,-0.00844,0.015518,0.269508
203249.131221,-0.08352234000000001,-0.16061913,-9.816739470000002,0.00391,-0.001038,0.004637,-73.791977,160.499802,-170.512527,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886993,-0.01321,-0.008448,0.015521,0.269516
203249.151204,-0.07739109000000001,-0.15956946,-9.81733788,0.003609,-0.000704,0.006137,-73.810211,160.197372,-170.838516,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886993,-0.01321,-0.00845,0.01552,0.269512
203249.171188,-0.08667135000000001,-0.14624748,-9.83006145,0.004272,-0.001532,0.004239,-73.876328,160.31427,-170.268814,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886993,-0.01321,-0.008452,0.015523,0.26951
203249.191172,-0.08517042000000001,-0.14969079000000002,-9.81718092,0.002462,0.000128,0.004198,-73.824142,160.296402,-170.603729,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886993,-0.01321,-0.00846,0.015525,0.269516
203249.211156,-0.08232552,-0.15447807000000002,-9.83035575,0.002518,3.8e-05,0.005613,-73.850052,160.133987,-170.477325,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886993,-0.01321,-0.008454,0.015532,0.269517
203249.23114,-0.08562168,-0.15897105,-9.817033770000002,0.004404,0.000767,0.003334,-73.934036,160.307236,-170.740677,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886993,-0.01321,-0.008464,0.01553,0.26953
203249.251124,-0.08292393,-0.17588349,-9.82616688,0.002755,-6e-05,0.002752,-74.060226,160.356628,-170.636444,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886993,-0.01321,-0.008465,0.015538,0.269532
203249.271107,-0.08996751000000001,-0.14969079000000002,-9.82078119,0.002514,-0.000645,0.004428,-73.790329,160.546753,-170.518173,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886993,-0.01321,-0.008459,0.015544,0.269516
203249.291091,-0.08038314,-0.14699304000000002,-9.82078119,0.00287,-0.000354,0.00352,-73.78952,160.454697,-170.78186,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886993,-0.01321,-0.008452,0.015546,0.26952
203249.311075,-0.08712261,-0.15447807000000002,-9.825715620000002,0.002286,0.000721,0.00212,-73.890335,160.442551,-170.884644,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886993,-0.01321,-0.008457,0.01555,0.26951
203249.331059,-0.08457201,-0.14759145,-9.82542132,0.00294,-0.000433,0.003094,-74.009186,160.211853,-170.349213,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886993,-0.01321,-0.008456,0.01555,0.269497
203249.351043,-0.08636724,-0.15657741,-9.812246490000001,0.003888,-0.000376,0.004592,-73.779892,160.458496,-170.614365,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886993,-0.01321,-0.008456,0.015562,0.269494
203249.371027,-0.09385227000000002,-0.15926535,-9.80775351,0.003101,0.000405,0.005554,-73.864609,160.338943,-170.709808,60.187684,24.830151,13.133042,16.705966,-1.0,-1.0,100.886993,-0.01321,-0.00846,0.015562,0.269495
