timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1756381547.2246294,2.156396447174124,1.705585850611218,1.8503305954667413,0.00023477762597542466,0.00012634792060595775,-0.07042124133466135,-0.18425761476095617,8.425855590600972e-27,-0.07215255000000001,-0.18231885,-9.79787484,0.001363,0.0007,0.005174,0.031500649836668844
1756381547.246901,2.1580148375616734,1.7064575869004295,1.8503282902406806,0.00023474018217916294,0.00012638107748039526,-0.07042124133466135,-0.18425761476095617,7.910121465366399e-27,-0.05927202,-0.18231885,-9.82078119,0.005902,-0.000362,0.00399,0.03152675464180468
1756381547.269713,2.159630241142899,1.7073277145301597,1.8503147682055179,0.00023715749637760012,0.00012771236969304353,-0.07042124133466135,-0.18425761476095617,7.421929901515144e-27,-0.07035732,-0.18695898,-9.812246490000001,0.003651,0.000166,0.004219,0.03168667995112588
1756381547.2900605,2.1612409767722944,1.7081953280679094,1.8503041924639216,0.0002381441829299135,0.00012825853880723534,-0.07042124133466135,-0.18425761476095617,6.964396818973797e-27,-0.08083440000000001,-0.17513793000000002,-9.8159841,0.004278,9.1e-05,0.004097,0.03156413030413627
1756381547.3125548,2.162861299760544,1.7090681054297971,1.8503093418689174,0.000511494374106363,0.00027549707847567364,-0.07042124133466135,-0.18425761476095617,6.964396818973797e-27,-0.06735546,-0.18576216000000004,-9.831552570000001,0.004377,-0.00073,0.004104,0.037474114038545385
1756381547.336211,2.1644559427607937,1.709927051186257,1.8503157632046099,0.00024808990493094913,0.00013362799691962865,-0.07042124133466135,-0.18425761476095617,6.1156575518199045e-27,-0.07334937000000001,-0.17842428,-9.812246490000001,0.003342,-0.00054,0.004978,0.03156734149635293
1756381547.35625,2.1660545375571325,1.710788125259748,1.850311223448612,0.00024249008097806105,0.00013061353001907135,-0.07042124133466135,-0.18425761476095617,5.739270362833683e-27,-0.05972328,-0.18126918000000003,-9.81239364,0.00312,0.000189,0.005244,0.031228203732052595
1756381547.3806558,2.169239473490767,1.7125036730323322,1.8503192357699225,0.00022878044149242103,0.0001232305640357403,-0.07042124133466135,-0.18425761476095617,5.0604662834844714e-27,-0.07125003,-0.18471249,-9.80805762,0.003263,-0.000717,0.004861,0.03125379416608102
1756381547.4009488,2.1708258930723123,1.7133581889928196,1.850319016219439,0.000225500498942398,0.00012146417917432247,-0.07042124133466135,-0.18425761476095617,4.752680142512361e-27,-0.07020036,-0.19130481000000002,-9.811795230000001,0.004308,0.001443,0.003807,0.03145313502125368
1756381547.4217808,2.17240792203385,1.7142103399729305,1.8503304836420584,0.00022481324515688742,0.00012109417617910867,-0.07042124133466135,-0.18425761476095617,4.4636697658123215e-27,-0.06885639,-0.19399275000000002,-9.828266220000001,0.002533,0.000637,0.005172,0.03146768631766776
1756381547.4425416,2.1739862512976655,1.7150604981324709,1.8503236465607893,0.00022598635342869363,0.00012172616368403413,-0.07042124133466135,-0.18425761476095617,4.191372667480191e-27,-0.06301944000000001,-0.17963091,-9.81045126,0.003075,0.001235,0.003328,0.03154197564726933
1756381547.4629874,2.1755601644626306,1.7159082775859515,1.8503436489960965,0.00022671433660861843,0.0001221183396213554,-0.07042124133466135,-0.18425761476095617,3.9360015605291826e-27,-0.06496182,-0.19130481000000002,-9.80162226,0.003614,0.000481,0.004423,0.03147976609460733
1756381547.483462,2.177130398698904,1.7167540754054051,1.8503792771016663,0.00022745664923358794,0.0001225182101843362,-0.07042124133466135,-0.18425761476095617,3.695704343642974e-27,-0.07574301000000001,-0.17827713000000003,-9.815689800000001,0.002596,-9.5e-05,0.004885,0.03152656762903876
1756381547.5036511,2.178696647132465,1.7175977262948512,1.850402370817977,0.0002280374025013823,0.00012283104453462068,-0.07042124133466135,-0.18425761476095617,3.469860072050462e-27,-0.06885639,-0.18590931,-9.81928026,0.002704,-0.000545,0.004685,0.0315240186970577
1756381547.523705,2.180258963438262,1.7184392591659159,1.8504074393116685,0.00022824884910295972,0.00012294494694581375,-0.07042124133466135,-0.18425761476095617,3.257683825657656e-27,-0.07155414,-0.17289144,-9.81045126,0.0036,0.001043,0.005477,0.03151918901472115
1756381547.544566,2.181817263430644,1.7192786286724397,1.850412963855149,0.00022794824822805465,0.00012278303415816567,-0.07042124133466135,-0.18425761476095617,3.0585319661829213e-27,-0.06706116000000001,-0.17963091,-9.81583695,0.002683,-0.000225,0.00472,0.0315008029966693
1756381547.5646734,2.183371720524919,1.720115928223579,1.8504365569751524,0.0002275396483577662,0.000122562946375732,-0.07042124133466135,-0.18425761476095617,2.8714467247130198e-27,-0.07484049000000001,-0.18905832000000003,-9.81643536,0.003569,-0.001507,0.003164,0.03151207091023018
1756381547.584926,2.1849219088328615,1.7209509284170363,1.8504494290485738,0.0002264691445677694,0.00012198632671979835,-0.07042124133466135,-0.18425761476095617,2.6961949883226707e-27,-0.06795387,-0.18546786,-9.81,0.003617,0.000369,0.004643,0.031456452245231845
1756381547.6053438,2.186468532834685,1.7217840087170988,1.8504640103430416,0.00022591309719853959,0.00012168681557931335,-0.07042124133466135,-0.18425761476095617,2.531345205186438e-27,-0.0666099,-0.17678601,-9.816739470000002,0.005236,-0.000537,0.004877,0.031518380697892014
1756381547.6254616,2.18801079135609,1.7226147375757468,1.8504521594285723,0.00022492853967373474,0.00012115648955429214,-0.07042124133466135,-0.18425761476095617,2.3769563479081524e-27,-0.06481467,-0.17603064000000002,-9.80581113,0.004571,0.000232,0.004026,0.031450304529247804
1756381547.6461933,2.1895496378722337,1.7234436285769952,1.8504661752687213,0.00022471307902806952,0.00012104043307572653,-0.07042124133466135,-0.18425761476095617,2.231596264631364e-27,-0.07334937000000001,-0.17558919000000003,-9.815238540000001,0.002899,0.000136,0.004528,0.031531957436166214
1756381547.667212,2.191084440453918,1.7242703413357443,1.8504357022263092,0.00022461511577243271,0.00012098766581711581,-0.07042124133466135,-0.18425761476095617,2.0951240942215724e-27,-0.06406911000000001,-0.18262296000000003,-9.829158930000002,0.002645,0.000149,0.002715,0.03150763457836876
1756381547.6873322,2.192615492387215,1.7250950338288833,1.8504469288379761,0.00022448394263348154,0.00012091701019688433,-0.07042124133466135,-0.18425761476095617,1.9669005716030827e-27,-0.06406911000000001,-0.18277011,-9.81898596,0.002348,-0.000481,0.005462,0.03151650862163297
1756381547.7079186,2.1941424623747694,1.7259175276049583,1.8504300855836595,0.00022378136187039405,0.00012053856905658511,-0.07042124133466135,-0.18425761476095617,1.846699426660034e-27,-0.08457201,-0.1761876,-9.81254079,0.001771,-0.000459,0.003365,0.031473837383053795
1756381547.7281919,2.1956658475099236,1.7267380904204963,1.8504254007905327,0.00022332361040943655,0.00012029200382723808,-0.07042124133466135,-0.18425761476095617,1.733700314430267e-27,-0.07110288000000001,-0.18262296000000003,-9.81464013,0.003649,-0.000629,0.0042,0.03151474403393539
1756381547.749145,2.197185305635398,1.7275565379744071,1.850416891324297,0.00022287969246409582,0.0001200528899361879,-0.07042124133466135,-0.18425761476095617,1.6276362974374773e-27,-0.060772950000000006,-0.19264878,-9.82122264,0.003379,-0.000259,0.00464,0.03149923265319268
1756381547.7692223,2.1987010779893525,1.7283730002082662,1.8504309380838535,0.00022257306898132122,0.00011988772892983098,-0.07042124133466135,-0.18425761476095617,1.5279814577271429e-27,-0.06840513000000001,-0.18621342,-9.80985285,0.003078,0.000952,0.006021,0.031515207702779845
1756381547.789239,2.2002129686658445,1.7291873715984418,1.8504114556200957,0.00022210413518698518,0.00011963514038715617,-0.07042124133466135,-0.18425761476095617,1.4344612607529607e-27,-0.07110288000000001,-0.18441819,-9.81254079,0.002644,-0.001156,0.005897,0.031497694951509975
1756381547.8093078,2.2017211698704693,1.7299997556753939,1.850415447285572,0.00022166878138589596,0.00011940063951752246,-0.07042124133466135,-0.18425761476095617,1.346622374400297e-27,-0.07139718,-0.19623924,-9.81987867,0.003866,-0.000415,0.004178,0.03150925336766676
1756381547.8302956,2.203225549000299,1.7308100810133034,1.8504051557346433,0.00022114565674417918,0.00011911886137880691,-0.07042124133466135,-0.18425761476095617,1.2641814204256333e-27,-0.07110288000000001,-0.18411408,-9.80461431,0.003282,0.000684,0.005361,0.031498703726872426
1756381547.851119,2.2047261024057376,1.7316183456463354,1.8504147908549688,0.00022042468258588448,0.00011873051271299597,-0.07042124133466135,-0.18425761476095617,1.1868375437188135e-27,-0.058232160000000005,-0.18755739000000002,-9.818534699999999,0.004636,0.000984,0.004267,0.0314856973695634
1756381547.8713012,2.2062230582994853,1.7324246724999748,1.8503905984969062,0.00021997983957751233,0.00011849090053435092,-0.07042124133466135,-0.18425761476095617,1.1141631665629307e-27,-0.08143281,-0.18022932,-9.82078119,0.003415,0.000638,0.00364,0.03151181086511268
1756381547.8917434,2.2077163070540253,1.7332290025239778,1.850365282747898,0.0002197323827047786,0.0001183576092848935,-0.07042124133466135,-0.18425761476095617,1.0459023894193176e-27,-0.07215255000000001,-0.18322137,-9.8242245,0.003529,-0.001075,0.004044,0.03151522138473717
1756381547.9126186,2.2092057464347117,1.7340312806502285,1.8503667995465483,0.00021924991028368055,0.00011809772823507682,-0.07042124133466135,-0.18425761476095617,9.818590703231998e-28,-0.0666099,-0.18935262,-9.82197801,0.003416,-0.001031,0.004509,0.0314946406153918
1756381547.932836,2.2106918741538464,1.7348317749686526,1.8503682843145448,0.0002193681127467527,0.00011816139732551577,-0.07042124133466135,-0.18425761476095617,9.21579582477603e-28,-0.053886329999999996,-0.17887554,-9.811795230000001,0.001974,-0.000111,0.003723,0.0315545492079413
1756381547.9535935,2.21217395749206,1.7356300908040923,1.8503461533790144,0.0002188822674434027,0.00011789969949165117,-0.07042124133466135,-0.18425761476095617,8.651003737294351e-28,-0.07349652000000001,-0.18726309,-9.82032993,0.002903,-0.000974,0.005634,0.0314872256527086
1756381547.980198,2.2151277108649023,1.7372211134076965,1.8502892577035883,0.00021880760976850197,0.00011785948555593213,-0.07042124133466135,-0.18425761476095617,7.620578719910143e-28,-0.06436341000000001,-0.17334270000000002,-9.820928340000002,0.002816,0.000265,0.006017,0.03132430398236521
1756381548.0004005,2.2165989502920276,1.7380135882315566,1.8502652055714304,0.00021653566384437423,0.00011663571469114624,-0.07042124133466135,-0.18425761476095617,7.1546142271271215e-28,-0.06795387,-0.18277011,-9.818534699999999,0.003083,-0.000481,0.001981,0.0314644070488869
1756381548.021011,2.2180666932229927,1.7388041796874703,1.8502425371742426,0.00021584101163092906,0.00011626154419221659,-0.07042124133466135,-0.18425761476095617,6.716211834391934e-28,-0.07469334000000001,-0.19040229,-9.80670384,0.003905,-0.000176,0.004482,0.03153015703042614
1756381548.0420809,2.2195303015853014,1.7395925440812845,1.850228159583259,0.00021493120683339768,0.00011577148296671043,-0.07042124133466135,-0.18425761476095617,6.305827568930441e-28,-0.06316659000000001,-0.18456534000000002,-9.81239364,0.003387,-6.4e-05,0.003596,0.03145005450907913
1756381548.062486,2.2195303015853014,1.7395925440812845,1.850228159583259,0.00021493120683339768,0.00011577148296671043,-0.07042124133466135,-0.18425761476095617,6.305827568930441e-28,-0.06316659000000001,-0.18456534000000002,-9.81239364,0.003387,-6.4e-05,0.003596,0.03145005450907913
1756381548.084256,2.2234156638044666,1.74212430279544,1.8502108579021028,0.00028853115651846525,0.00018158639471833654,-0.07042124133466135,-0.18425761476095617,5.540397513613317e-28,-0.0754389,-0.18800865000000003,-9.82886463,0.003523,-0.000286,0.005588,0.031074159922471555
1756381548.10529,2.22534795865787,1.7433835503260766,1.8501808943359466,0.0002854985057635641,0.00018235988830629077,-0.07042124133466135,-0.18425761476095617,5.203733190069024e-28,-0.07320222,-0.19205037000000003,-9.803417490000001,0.002958,-0.000676,0.003618,0.03109666082585199
1756381548.125701,2.2272764683462047,1.744640322298662,1.8501863399376113,0.0002803340802009618,0.00018068111108499962,-0.07042124133466135,-0.18425761476095617,4.887094501082764e-28,-0.07050447,-0.17274429,-9.81733788,0.001898,-0.00104,0.005177,0.03138741678687216
1756381548.145925,2.2292001386402744,1.7458939507220494,1.8501634128153501,0.0002786360053777081,0.00018051125844539741,-0.07042124133466135,-0.18425761476095617,4.589204330595437e-28,-0.07050447,-0.18202455,-9.81509139,0.004808,0.000318,0.005477,0.031484178163449276
1756381548.1665585,2.231118748946378,1.7471442874507592,1.850136708630199,0.0002784880871907886,0.00018091420024220857,-0.07042124133466135,-0.18425761476095617,4.309541421315297e-28,-0.06945480000000001,-0.19010799,-9.803260530000001,0.003627,0.000218,0.004723,0.03147458593086184
1756381548.1872988,2.233032580349339,1.7483915121456548,1.8501011861243795,0.0002787320145631385,0.00018134052288995537,-0.07042124133466135,-0.18425761476095617,4.046879609535084e-28,-0.06840513000000001,-0.1907064,-9.815238540000001,0.002073,0.00057,0.002805,0.031478933557737454
1756381548.2082422,2.2349421475051536,1.7496359589366566,1.8500785090905811,0.0002799770900391767,0.00018229665770754414,-0.07042124133466135,-0.18425761476095617,3.799453456257244e-28,-0.07005321,-0.18142614,-9.80820477,0.001449,-0.001407,0.003731,0.03154349551158
1756381548.228659,2.2368486442756983,1.750878405304465,1.8500673135572914,0.0002846759258364927,0.00018543798283882315,-0.07042124133466135,-0.18425761476095617,3.5647052419020085e-28,-0.07918631999999999,-0.17738442000000001,-9.81329616,0.003445,-0.000182,0.005446,0.031724494383126634
1756381548.2494533,2.2387474969520293,1.7521158711553129,1.850036184045222,0.00028324676160280244,0.00018454364768073306,-0.07042124133466135,-0.18425761476095617,3.3474415824492445e-28,-0.07275096,-0.18411408,-9.816582510000002,0.001932,0.00094,0.004421,0.03129578221425379
1756381548.270063,2.2406425637338043,1.7533508696313753,1.8500197438757144,0.00027958534880749233,0.0001821785403820349,-0.07042124133466135,-0.18425761476095617,3.143600675873645e-28,-0.07364367000000001,-0.18995103,-9.811500930000001,0.002906,0.000315,0.004554,0.0314039578824144
1756381548.2908287,2.2425333731899895,1.7545830937242703,1.8500191357924258,0.0002781464102171749,0.0001812524384404521,-0.07042124133466135,-0.18425761476095617,2.95162602574261e-28,-0.07139718,-0.19114785,-9.82616688,0.004449,-0.000201,0.003583,0.03151210624534693
1756381548.3113062,2.2444201137266933,1.7558126661976707,1.8500266690678453,0.0002794076606647682,0.0001820806688788019,-0.07042124133466135,-0.18425761476095617,2.7704822392549444e-28,-0.06840513000000001,-0.19250163000000003,-9.80969589,0.003606,0.000833,0.004146,0.03159640407974071
1756381548.3321218,2.246302047731624,1.7570391063406934,1.8499974893962436,0.0002804159855027412,0.00018274103864413462,-0.07042124133466135,-0.18425761476095617,2.60033810320874e-28,-0.06436341000000001,-0.18291726,-9.81509139,0.004192,-0.001674,0.004693,0.0315484479387681
1756381548.3528812,2.2481783983040007,1.7582619078296522,1.8499696116260154,0.0002785949448310311,0.0001815559466012063,-0.07042124133466135,-0.18425761476095617,2.441588948131109e-28,-0.07079877000000001,-0.18606627000000003,-9.82661814,0.002112,-0.000443,0.004982,0.03139312165625261
1756381548.3731496,2.2500510968705467,1.7594823293382118,1.849955440801172,0.0002774315830613294,0.00018079872326339367,-0.07042124133466135,-0.18425761476095617,2.2920612807352098e-28,-0.07095573000000001,-0.18217170000000002,-9.83320065,0.002783,-0.001164,0.005529,0.031524062158278424
1756381548.39332,2.251918837928164,1.7606995200872997,1.8499250468757342,0.00027664146383783977,0.0001802842986618004,-0.07042124133466135,-0.18425761476095617,2.1517900497196802e-28,-0.06452037000000001,-0.19279593,-9.82107549,0.003805,-0.000429,0.004051,0.031489847459581034
1756381548.4202688,2.255641175216747,1.763125335220428,1.8498915062212689,0.00027653294685909435,0.0001802139799503927,-0.07042124133466135,-0.18425761476095617,1.8959086145307077e-28,-0.07229970000000001,-0.17348985,-9.81898596,0.002752,-0.000461,0.004848,0.031374059287906486
1756381548.441253,2.257495351641591,1.7643336860191394,1.849873974509272,0.00027440395525710356,0.0001788266081832812,-0.07042124133466135,-0.18425761476095617,1.7800257941435183e-28,-0.07035732,-0.19310004,-9.83095416,0.002785,-0.000243,0.002875,0.03146616447687656
1756381548.4614782,2.2593450390312055,1.7655391113526477,1.8498322221250802,0.00027342960744227297,0.00017819167388394532,-0.07042124133466135,-0.18425761476095617,1.6711278441413131e-28,-0.07424208,-0.19025514000000002,-9.80251497,0.002723,3.6e-05,0.004083,0.031500222403240935
1756381548.4826946,2.2611912157996867,1.7667422488447546,1.8498234536058922,0.00027513317355404125,0.00017930189495777142,-0.07042124133466135,-0.18425761476095617,1.568235978140392e-28,-0.06107706,-0.18650772000000002,-9.81239364,0.003595,0.000271,0.003482,0.03162878301709271
