timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755850211.1991203,-3.917070186448066,-8.502544885450144,0.8229109773736081,0.007867120641344585,-0.0038205342631263887,-0.19053942974844718,0.5895145896351489,-1.27533426755681e-06,-0.038621970000000005,1.0728216000000002,-9.77333022,0.003824,-0.000927,0.005173,0.1375022779042191
1755850211.2228885,-3.918165018495215,-8.503190399612413,0.8231972598912689,0.006166886513888329,-0.0029460575682084783,-0.19049274315997278,0.5893280879251325,-1.2657571210444553e-06,-0.0230535,1.05395697,-9.76254903,0.003926,-0.00096,0.004266,0.1341432930536409
1755850211.24324,-3.9186670304909086,-8.50352651829238,0.8233684606586933,0.0061295315280498145,-0.002949157666326314,-0.19047152934511796,0.5892420562325438,-1.2608610087656982e-06,-0.03307932,1.0565075700000002,-9.763147440000001,0.003183,-0.001357,0.006328,0.13407190946402672
1755850211.2633183,-3.919212237859758,-8.503836578825098,0.8234712775249529,0.006907999534565899,-0.00334472895839294,-0.19043406459379736,0.5891081923731395,-1.2559415266244797e-06,-0.03458025,1.05740028,-9.76090095,0.003301,8.8e-05,0.002683,0.13554780509769077
1755850211.283509,-3.919711183455991,-8.504164698929863,0.8236237304565139,0.006212396343332667,-0.002982640699231382,-0.19041038356892742,0.5890155592071856,-1.2509312492622536e-06,-0.03382488,1.07117352,-9.76195062,0.002484,0.000371,0.005073,0.13441379206063056
1755850211.3057792,-3.9203485814708037,-8.50441982555804,0.8238388690991725,0.007457811937117231,-0.0036239727623239284,-0.19035527608086206,0.5888296976686574,-1.2460647509562223e-06,-0.03592422,1.05770439,-9.76988691,0.003448,-0.000627,0.006748,0.1367226739126809
1755850211.326213,-3.9203485814708037,-8.50441982555804,0.8238388690991725,0.007457811937117231,-0.0036239727623239284,-0.19035527608086206,0.5888296976686574,-1.2460647509562223e-06,-0.03592422,1.05770439,-9.76988691,0.003448,-0.000627,0.006748,0.1367226739126809
1755850211.3472195,-3.92111242128587,-8.50461281300021,0.8239700565069041,0.007877377613284574,-0.0038158148758464247,-0.19028256519233938,0.5885940183371159,-1.2415404832612958e-06,-0.03367773,1.0581458400000001,-9.760155390000001,0.003198,-0.000145,0.00411,0.13758776754790833
1755850211.3677816,-3.921653948323301,-8.504909070048516,0.8241205430180703,0.006442328480917788,-0.003058351866338433,-0.19025454295161984,0.5884908755308256,-1.236981771607351e-06,-0.025751250000000003,1.06548372,-9.76404996,0.003,-0.000709,0.004688,0.1349964230035209
1755850211.3882453,-3.9222000059087176,-8.50519650211275,0.8242659478192684,0.0068673623625293825,-0.003284286878755909,-0.1902165942515516,0.5883581479427994,-1.23240635436086e-06,-0.03382488,1.06338438,-9.76374585,0.002966,-0.000844,0.00444,0.135872125604891
1755850211.4085765,-3.9231516075683617,-8.505823144766723,0.8245375390470358,0.006012631209474277,-0.0028895846169495003,-0.19017305743591362,0.5881811147361261,-1.2228849465795404e-06,-0.03503151,1.07266464,-9.77437008,0.002834,-0.000446,0.003031,0.13447995635006454
1755850211.4290195,-3.9231516075683617,-8.505823144766723,0.8245375390470358,0.006012631209474277,-0.0028895846169495003,-0.19017305743591362,0.5881811147361261,-1.2228849465795404e-06,-0.03503151,1.07266464,-9.77437008,0.002834,-0.000446,0.003031,0.13447995635006454
1755850211.4492245,-3.92383561405659,-8.506035838180203,0.8246634439999321,0.0076426267039144576,-0.0036088945486341508,-0.19010560708444468,0.587969123564384,-1.2183948569030473e-06,-0.030685680000000003,1.06952544,-9.76284333,0.003454,-0.001714,0.003925,0.13756098924409552
1755850211.4742222,-3.9248049384403605,-8.506627632166552,0.8249464478016533,0.006116755893233278,-0.0029329038489837307,-0.19005714722218006,0.5877802982198684,-1.2090994174141785e-06,-0.03382488,1.06354134,-9.76659075,0.003282,0.000338,0.00465,0.134735915468808
1755850211.4956567,-3.9252531621320967,-8.506936339386181,0.8251068197056819,0.006055691261380436,-0.002817642201644208,-0.19003512668173222,0.5876966579124556,-1.2043876495589103e-06,-0.023504760000000003,1.0717719300000002,-9.75731049,0.003775,0.000478,0.005613,0.13462518644732313
1755850211.5159805,-3.926122593111618,-8.507547863117457,0.825392557607088,0.006039430536532283,-0.002862655324741474,-0.1899941736869874,0.5875293351479136,-1.1946515384628789e-06,-0.02634966,1.06174611,-9.755211150000001,0.001651,0.000744,0.004168,0.1346245243349243
1755850211.5368106,-3.9265850152201254,-8.507834146961676,0.8255157757695404,0.006604219127646164,-0.003151347726657062,-0.18996111346884323,0.5874108529345258,-1.189730458406123e-06,-0.03712104,1.0722231899999999,-9.77661657,0.003049,-0.000723,0.003646,0.13583711948729355
1755850211.5570402,-3.9270226313622585,-8.508127483726964,0.8256610495749861,0.00617022253202365,-0.002970154116079884,-0.18993835155671612,0.5873203687786739,-1.1847382345435e-06,-0.034874550000000004,1.05515379,-9.755064,0.004188,-0.00135,0.004888,0.13493351392347566
1755850211.5773551,-3.9275089804480667,-8.508396376680176,0.8257772583991096,0.0069407472501454,-0.003276033039372432,-0.18989831053928996,0.5871846817435913,-1.1798054265423276e-06,-0.02754648,1.06009803,-9.75880161,0.001705,0.00078,0.003445,0.1363012003291912
1755850211.597654,-3.9279505847688574,-8.508678873387469,0.8259037022276137,0.006300691139489699,-0.003035271575011918,-0.18987284101521382,0.5870863866380776,-1.1747701174210748e-06,-0.040711500000000005,1.0656308700000001,-9.760155390000001,0.003954,0.00104,0.003682,0.13529054684314068
1755850211.6191454,-3.9279505847688574,-8.508678873387469,0.8259037022276137,0.006300691139489699,-0.003035271575011918,-0.18987284101521382,0.5870863866380776,-1.1747701174210748e-06,-0.040711500000000005,1.0656308700000001,-9.760155390000001,0.003954,0.00104,0.003682,0.13529054684314068
1755850211.6394455,-3.9290599203738243,-8.509129001310422,0.8261845969819226,0.006320031413332102,-0.0029956886447905905,-0.18978107093374266,0.5867744204889321,-1.1652287917274753e-06,-0.03008727,1.0722231899999999,-9.76613949,0.002881,0.000543,0.003528,0.13545547670777325
1755850211.6608913,-3.929504136841478,-8.509398635968887,0.8263478286918025,0.0064087900628217315,-0.0031000780396574007,-0.18975463573873372,0.5866725185906707,-1.1603895148623742e-06,-0.03652263,1.0496209500000002,-9.76539393,0.002876,0.0007,0.005964,0.13553434030160508
1755850211.68182,-3.929920850759163,-8.509677450241798,0.8264745937699898,0.006104892544156345,-0.0029894326315262204,-0.1897335258698798,0.5865842233410827,-1.1554703463097862e-06,-0.04250673,1.06189326,-9.75910572,0.002389,0.000151,0.00374,0.13510440939026888
1755850211.7022533,-3.9304131305731995,-8.509919963783933,0.826641450776374,0.00711511551071066,-0.0034020582593105413,-0.18968920888680255,0.5864331551850344,-1.1506432395671236e-06,-0.03053853,1.0581458400000001,-9.7724277,0.003256,-0.000306,0.005592,0.13691681174706738
1755850211.723487,-3.930837815204123,-8.510188496741518,0.826762036515361,0.006273540104890255,-0.0030077081997703765,-0.18966429721266198,0.5863372818577192,-1.145732014291468e-06,-0.03592422,1.06398279,-9.76554108,0.003699,-4.8e-05,0.003291,0.13547544200099543
1755850211.7440162,-3.9313274092868276,-8.510421818072585,0.8268904870534879,0.007083675289337234,-0.0034187544501435266,-0.18962067291799353,0.5861857497183693,-1.1408737482204713e-06,-0.03666978,1.05934266,-9.77287896,0.002087,0.000249,0.004173,0.13702696044988685
1755850211.7642696,-3.931748113579099,-8.510685961417849,0.827046067350544,0.006272280281931748,-0.002984411989237519,-0.1895957749902949,0.5860912123048535,-1.1359826808275796e-06,-0.0290376,1.0597939200000002,-9.75461274,0.001423,-0.000597,0.005777,0.13551238687804973
1755850211.7854304,-3.932249722204014,-8.510909150282158,0.8271879443116452,0.007247993957901288,-0.003422697980142837,-0.18954719658238264,0.5859312587182074,-1.1311937928254018e-06,-0.0290376,1.0565075700000002,-9.768533130000002,0.003097,0.000499,0.004627,0.13728525721560522
1755850211.8057373,-3.932666425999599,-8.51116726497353,0.8273165415783041,0.006280210471850981,-0.002980310342433745,-0.18952185810433256,0.5858359091326151,-1.1263131688789233e-06,-0.0344331,1.0645910100000002,-9.768533130000002,0.004101,-0.00079,0.003874,0.13564423585286003
1755850211.8266757,-3.93315722969041,-8.511389123017475,0.8274360152008051,0.0071280695327790525,-0.0033485497509304686,-0.18947401441553077,0.5856793235082395,-1.121533303395047e-06,-0.0318825,1.0699767,-9.775723860000001,0.002466,-0.000805,0.003811,0.1373756345792975
1755850211.8515015,-3.9339810861519675,-8.511893502654262,0.8277018544587014,0.006493831305369321,-0.0030712214447332774,-0.1894172167410191,0.5854755054070243,-1.1118207376114121e-06,-0.03652263,1.0662292800000002,-9.76764042,0.00368,-0.000382,0.004055,0.13622952171107386
1755850211.8719418,-3.9343850139275314,-8.5121431929336,0.8278122700759218,0.00652137225326157,-0.003110653560718188,-0.18938810034201636,0.585368467905487,-1.1069027728485587e-06,-0.03173535,1.0484241300000001,-9.76568823,0.003392,-0.000471,0.003062,0.136154517130533
1755850211.892413,-3.9343850139275314,-8.5121431929336,0.8278122700759218,0.00652137225326157,-0.003110653560718188,-0.18938810034201636,0.585368467905487,-1.1069027728485587e-06,-0.03173535,1.0484241300000001,-9.76568823,0.003392,-0.000471,0.003062,0.136154517130533
1755850211.9134374,-3.9349749309565545,-8.512307423473224,0.8279759947314549,0.007673172145135517,-0.0035906748076172394,-0.18932083420735618,0.5851588336461466,-1.102252291957488e-06,-0.02679111,1.0666805400000001,-9.755064,0.004897,-0.001411,0.004146,0.13849094099698242
1755850211.9348278,-3.9357927813571996,-8.51278704201369,0.828217699521185,0.006320651155481496,-0.003039296789941577,-0.18926722767250342,0.5849613242568148,-1.092769212407758e-06,-0.03981879,1.05156333,-9.76688505,0.002283,-0.000214,0.002854,0.13604744813115927
1755850211.955297,-3.936166245519944,-8.51303891723356,0.8283426947478314,0.006121948446049728,-0.0029177555873422193,-0.18924490859369297,0.5848738780091113,-1.0879667756943642e-06,-0.03248091,1.06099074,-9.775871010000001,0.002339,-0.000346,0.003816,0.13571508210271493
1755850211.976192,-3.9365932267873975,-8.513261717410977,0.8284827950569555,0.006928610230696283,-0.003309660467305327,-0.1892049760124118,0.5847352771589621,-1.0831906156066463e-06,-0.03532581,1.06099074,-9.77302611,0.002913,-0.000737,0.004756,0.13728640516759563
1755850211.9971209,-3.9369768734793507,-8.513501933605657,0.8286069317031401,0.006349516235884597,-0.0030313446658627665,-0.18917795704786516,0.5846340876848156,-1.0783691678322012e-06,-0.03577707,1.0645910100000002,-9.77422293,0.004397,0.000928,0.00389,0.1363015317305041
1755850212.0176187,-3.9369768734793507,-8.513501933605657,0.8286069317031401,0.006349516235884597,-0.0030313446658627665,-0.18917795704786516,0.5846340876848156,-1.0783691678322012e-06,-0.03577707,1.0645910100000002,-9.77422293,0.004397,0.000928,0.00389,0.1363015317305041
1755850212.0416822,-3.9380090599558963,-8.513858285379412,0.82896871308479,0.006295173535662203,-0.00295215844585583,-0.18907677588383318,0.5843114031214759,-1.0693358309847432e-06,-0.03637548,1.06923114,-9.76269618,0.002104,-0.000125,0.004955,0.13644774628081247
1755850212.0619586,-3.9383826296253637,-8.514095627738849,0.8290860492183185,0.006101018324976867,-0.002841429532933993,-0.18905322690234977,0.5842238579276364,-1.0647522747718038e-06,-0.029184750000000002,1.0659349800000002,-9.7667379,0.003047,0.000869,0.00322,0.13605265470816844
1755850212.0829613,-3.9387391720811227,-8.514334803510351,0.8292330685753573,0.0060960881001037226,-0.0029393752794545,-0.18903164908638168,0.5841366665686037,-1.0600860840377685e-06,-0.041309910000000005,1.0506608100000001,-9.75491685,0.003183,-0.000642,0.00549,0.13600116307133034
1755850212.1032155,-3.9391903737127176,-8.514529191324993,0.8293746442253012,0.00716206812804904,-0.0034151028766704005,-0.18898382898374672,0.5839753974695026,-1.0555182560629706e-06,-0.03562992,1.0659349800000002,-9.76404996,0.003523,-0.000282,0.004796,0.1381238917215522
1755850212.1235535,-3.939561046604645,-8.514757700262004,0.8295094464732307,0.0062342221233378375,-0.0029691996659910735,-0.18895850049523863,0.5838793135445054,-1.0509014867988684e-06,-0.03622833,1.06698465,-9.76254903,0.003757,-6.2e-05,0.004611,0.13647159361740957
1755850212.1446183,-3.939955331033058,-8.514973305520442,0.8296531130921743,0.006753522732302711,-0.003182395033277785,-0.1889223805477668,0.5837543718340746,-1.0463231376069806e-06,-0.03666978,1.05770439,-9.767493270000001,0.004183,0.000567,0.004295,0.1373611626306751
1755850212.165171,-3.940318074380704,-8.51519886634544,0.8297819137336337,0.0063828641989545545,-0.0030442291394155176,-0.1888950695358042,0.5836523218112133,-1.0416799605279633e-06,-0.03666978,1.05770439,-9.767493270000001,0.004183,0.000567,0.004295,0.1367150109574373
1755850212.185336,-3.9407602902042833,-8.51538155252761,0.8299122339628999,0.007182110250331461,-0.0034951322445454605,-0.1888491193371697,0.5834906419235629,-1.0370843815199838e-06,-0.04101561,1.0553009400000002,-9.76374585,0.001628,0.000328,0.004512,0.13827756406479974
1755850212.2056105,-3.9411226748208605,-8.515604102649212,0.830036096459045,0.006268374078169137,-0.0029618423422046176,-0.18882346454186782,0.5833949900546015,-1.0325158097502822e-06,-0.02769363,1.0656308700000001,-9.7784118,0.003486,0.000928,0.003894,0.13661803122330443
1755850212.2267368,-3.9415604074998702,-8.51578909171274,0.8301767541842819,0.007145408880404089,-0.003339732324931067,-0.1887753146416392,0.5832379986913852,-1.0280406054382919e-06,-0.031136940000000002,1.0656308700000001,-9.76180347,0.002997,-0.000274,0.004767,0.13833639826719468
1755850212.2470198,-3.9419189894255453,-8.516007054361683,0.8303178900373824,0.00629426824176402,-0.0029381868389979702,-0.18874901346437628,0.5831424828177059,-1.0234982497031152e-06,-0.028586340000000002,1.0565075700000002,-9.767493270000001,0.004383,-0.000915,0.005098,0.13671321079981452
1755850212.2674623,-3.9419189894255453,-8.516007054361683,0.8303178900373824,0.00629426824176402,-0.0029381868389979702,-0.18874901346437628,0.5831424828177059,-1.0234982497031152e-06,-0.028586340000000002,1.0565075700000002,-9.767493270000001,0.004383,-0.000915,0.005098,0.13671321079981452
1755850212.2878118,-3.9419189894255453,-8.516007054361683,0.8303178900373824,0.00629426824176402,-0.0029381868389979702,-0.18874901346437628,0.5831424828177059,-1.0234982497031152e-06,-0.028586340000000002,1.0565075700000002,-9.767493270000001,0.004383,-0.000915,0.005098,0.13671321079981452
1755850212.3082833,-3.9419189894255453,-8.516007054361683,0.8303178900373824,0.00629426824176402,-0.0029381868389979702,-0.18874901346437628,0.5831424828177059,-1.0234982497031152e-06,-0.028586340000000002,1.0565075700000002,-9.767493270000001,0.004383,-0.000915,0.005098,0.13671321079981452
1755850212.3288822,-3.9419189894255453,-8.516007054361683,0.8303178900373824,0.00629426824176402,-0.0029381868389979702,-0.18874901346437628,0.5831424828177059,-1.0234982497031152e-06,-0.028586340000000002,1.0565075700000002,-9.767493270000001,0.004383,-0.000915,0.005098,0.13671321079981452
1755850212.35069,-3.94525113464106,-8.51485369044699,0.8304934903375059,0.009317401753165484,-0.0043783000975351205,-0.18851788360808777,0.5824696455367124,-1.0233680175446807e-06,-0.031136940000000002,1.06189326,-9.75401433,0.003112,3.1e-05,0.004629,0.1429718554661791
1755850212.3713465,-3.945905599303492,-8.514938308991589,0.8306363319716477,0.007066151837962703,-0.003347168533383581,-0.1884743259547017,0.5823196601798966,-1.0232993968166399e-06,-0.033383430000000006,1.05874425,-9.763294590000001,0.002575,-0.000227,0.003649,0.13889106729635653
1755850212.3928895,-3.9463827534868,-8.515102348419418,0.8308095121639782,0.006867684386641517,-0.0032807036733149674,-0.18843672417030594,0.5821839398755388,-1.0230910667868703e-06,-0.03697389,1.06039233,-9.76688505,0.002268,-0.001127,0.005176,0.13862237522912924
1755850212.4129136,-3.9467855717949676,-8.515299361267532,0.8309684697079787,0.006685964718197951,-0.0031951228900871553,-0.1884025595516073,0.5820577321301811,-1.0226533827200816e-06,-0.03922038,1.0698295500000001,-9.76464837,0.00351,-0.000955,0.004584,0.13847135533615512
1755850212.4332576,-3.947154082390212,-8.515510011594614,0.8311458871901971,0.0065584615196551555,-0.003129006063839901,-0.18837126377346558,0.5819400580949878,-1.0219986454725857e-06,-0.038023560000000005,1.0674261,-9.77003406,0.001672,8.4e-05,0.005594,0.13829165436980786
1755850212.4534507,-3.947510929623627,-8.515727342018835,0.8313171260502323,0.006613931252130592,-0.0030387896667058573,-0.1883380277805984,0.581824252546246,-1.0212193448693062e-06,-0.02290635,1.06518942,-9.755368110000001,0.003122,0.001064,0.005192,0.1382791242919518
1755850212.4740942,-3.947863903933719,-8.515939448177013,0.8314623475949356,0.00672035979485998,-0.0031456277076403376,-0.18830479833567934,0.5817048170020649,-1.0202250384328586e-06,-0.030832830000000002,1.04826717,-9.763451550000001,0.001891,0.000944,0.003948,0.13835486310837516
1755850212.4954238,-3.9482120574423796,-8.516155015446442,0.8316302638158235,0.006742206025529621,-0.0030733192914359424,-0.1882699514512019,0.5815861088197605,-1.0191202550290365e-06,-0.02095416,1.05890121,-9.77018121,0.003427,-0.00192,0.005059,0.13839068944617752
