timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755599091.634778,-0.49397654273541086,1.6863932043560477,0.47827795441592613,0.1687710683833603,-0.09116871667263134,-0.02576580185202674,0.716621857829752,-2.8388434051238316e-06,-0.01631403,1.27415223,-9.728420040000001,0.003374,-0.000658,0.004766,0.2852205378459681
1755599091.6550567,-0.49684777769626537,1.686965710817454,0.47868522193632934,0.16330976290127958,-0.08073822732216544,-0.025762315573022356,0.7163856076105383,-2.830433824144132e-06,-0.00733788,1.27220004,-9.743841360000001,0.002147,-0.00091,0.005142,0.26774392049645335
1755599091.6757653,-0.49554843614472505,1.6860252905841984,0.47889669813156743,0.1658706240686072,-0.0855376478842067,-0.025760467550812637,0.7162585160249769,-2.8265452104500653e-06,-0.02679111,1.2807347400000002,-9.747127710000001,0.003412,0.000153,0.004806,0.2759488459082582
1755599091.696256,-0.4964079662362692,1.6860207048967373,0.47913686998984684,0.16429426194637253,-0.08248845145128782,-0.025758890418850905,0.7161416418222077,-2.822532565892362e-06,-0.01661814,1.2775955399999999,-9.73920123,0.00277,0.000244,0.007428,0.2708856478332738
1755599091.7169955,-0.4964079662362692,1.6860207048967373,0.47913686998984684,0.16429426194637253,-0.08248845145128782,-0.025758890418850905,0.7161416418222077,-2.822532565892362e-06,-0.01661814,1.2775955399999999,-9.73920123,0.00277,0.000244,0.007428,0.2708856478332738
1755599091.7375038,-0.4957042834322715,1.6850378419460252,0.47956479888824255,0.16550369354852576,-0.0841557808300574,-0.025753848795322085,0.7158804844133827,-2.814826118067244e-06,-0.023347800000000002,1.26891369,-9.73291302,0.002449,-0.000431,0.004692,0.273818398881023
1755599091.7577815,-0.4946517899514393,1.6842345123108864,0.4797844151533375,0.1671736107059659,-0.0876432612616478,-0.0257518265111511,0.7157461089411381,-2.8108672705350746e-06,-0.03262806,1.26891369,-9.74279169,0.003372,-7.2e-05,0.005193,0.27937708016542223
1755599091.7784338,-0.4956764339160693,1.6843459444655264,0.4800124848292464,0.16501545159523334,-0.08372716598079079,-0.025750341084256646,0.7156253673785776,-2.8067247124517663e-06,-0.02425032,1.2740050800000002,-9.74264454,0.004073,-0.000402,0.006791,0.27279846941636154
1755599091.7987196,-0.49429767276189,1.6834005087393529,0.4802167788161098,0.1678517969547429,-0.08802805565341001,-0.025747505762436583,0.7154889614178106,-2.8027291041704865e-06,-0.0076321800000000006,1.2723570000000002,-9.73425699,0.00439,-0.001344,0.004602,0.2803637068871083
1755599091.8193293,-0.49533594275188153,1.6835338087255574,0.48040762599893094,0.16553517763091735,-0.08398032782551458,-0.025745419799352222,0.7153668385538494,-2.7985086713403948e-06,-0.02694807,1.2750449400000001,-9.73724904,0.004644,0.000683,0.003783,0.2735402577960053
1755599091.8394203,-0.4938320141603246,1.6825605450468752,0.4805974362132721,0.16783022572759512,-0.08872127510341056,-0.02574349028880315,0.7152282285122338,-2.79420961790775e-06,-0.0344331,1.2780468,-9.72528084,0.004808,-6.9e-05,0.004183,0.2815466618597676
1755599091.8594291,-0.4949698409041523,1.6827578936418468,0.48078641354910134,0.16526669696022386,-0.08417877993942924,-0.02574225471772758,0.7151056051899742,-2.789723198456219e-06,-0.029488860000000002,1.28178441,-9.73860282,0.00279,0.000476,0.003801,0.27399263822776365
1755599091.879485,-0.49363368792448425,1.681855959446676,0.48096096000503374,0.16778033947148754,-0.08819843129214967,-0.02574004485857108,0.7149682941518412,-2.7853136700753263e-06,-0.0142245,1.27624176,-9.743684400000001,0.002038,-0.000954,0.003663,0.2811084421767574
1755599091.8999307,-0.49363368792448425,1.681855959446676,0.48096096000503374,0.16778033947148754,-0.08819843129214967,-0.02574004485857108,0.7149682941518412,-2.7853136700753263e-06,-0.0142245,1.27624176,-9.743684400000001,0.002038,-0.000954,0.003663,0.2811084421767574
1755599091.9200747,-0.49093412841047585,1.680427220335077,0.48119610111031674,0.17176215086038465,-0.09571992414948927,-0.025737163469477985,0.7148022344238308,-2.780717486890767e-06,-0.02694807,1.2737009700000002,-9.74877579,0.00297,-0.000235,0.005549,0.29393985048538035
1755599091.9404278,-0.4941192244560933,1.6813995757405662,0.48159650101001406,0.16473379157423118,-0.08285447017720858,-0.025733437620038425,0.71454553348532,-2.7718840811835036e-06,-0.02110131,1.27355382,-9.75356307,0.003787,0.000136,0.00426,0.27233847758064905
1755599091.9609697,-0.4933792862080936,1.6807675572205658,0.4817961322702917,0.16594988258241716,-0.08537005377016325,-0.025732081529440513,0.7144182580111484,-2.7676047680250124e-06,-0.03143124,1.28417805,-9.73246176,0.003254,-0.000181,0.004633,0.27679803579162177
1755599091.9811559,-0.4939963593514259,1.6807260828855335,0.48200803168633044,0.16478366318370305,-0.08312391881499287,-0.025730887892761328,0.7142985433439116,-2.763325018313798e-06,-0.020208600000000004,1.2777426900000002,-9.73006812,0.002966,-0.000314,0.005569,0.2731039445326816
1755599092.0015318,-0.49234562143592586,1.6797324056038558,0.48220828468445776,0.16769008708915428,-0.08865510589057207,-0.025729441131400136,0.7141597179540717,-2.7592415282413274e-06,-0.02994012,1.27145448,-9.75401433,0.002327,-0.001173,0.004613,0.2822860697206645
1755599092.0224895,-0.4938434016468488,1.68012324575554,0.48240864172068765,0.16470738877922175,-0.08297081728981856,-0.02572834678051946,0.7140405301346349,-2.755079165683366e-06,-0.00973152,1.28343249,-9.744135660000001,0.003328,0.000923,0.004973,0.2729116440693897
1755599092.0436168,-0.4927003165519559,1.6793332827959595,0.4826019848043477,0.16692431270196106,-0.08665534596809628,-0.02572659240160438,0.7139081880884903,-2.7510406128749774e-06,-0.018707670000000003,1.2780468,-9.73650348,0.003758,0.000193,0.004377,0.27941279428107146
1755599092.0645368,-0.49430917713382294,1.6778009032791275,0.483353609055039,0.1694064211802361,-0.08487060173052886,-0.025734025985783393,0.7138075753475676,-2.8423614617071043e-06,-0.01542132,1.2780468,-9.74817738,0.002707,-0.001209,0.004278,0.27492492214503844
1755599092.0858076,-0.49375192885911423,1.675370214177273,0.48406938354747897,0.17557212966942767,-0.09017195237638605,-0.025740113891654093,0.7136890953532503,-2.9278008378011586e-06,-0.01886463,1.27205289,-9.7493742,0.003757,-0.000221,0.004168,0.2824800386875875
1755599092.1064274,-0.4962263834250686,1.674294880470276,0.48472749626256606,0.17531918131848895,-0.08523546543300832,-0.025745809614190738,0.7135858279650701,-2.9995475891395385e-06,-0.023347800000000002,1.2814803000000001,-9.73515951,0.00294,0.000306,0.004899,0.27303058569566513
1755599092.1274219,-0.49453824224309134,1.6714847586235095,0.48542684821927207,0.18211885370265143,-0.09339737817810814,-0.02575089244190195,0.7134546995053617,-3.0689766131358234e-06,-0.028439190000000003,1.28357964,-9.740241090000001,0.002635,-0.000555,0.006132,0.28614247969456424
1755599092.1484246,-0.4970775092251691,1.6705203773665227,0.4860290297569829,0.18106965001790257,-0.08780997600816763,-0.025755519087684257,0.7133419409857976,-3.1273989887230956e-06,-0.01032993,1.27205289,-9.733207320000002,0.00326,-0.000766,0.006209,0.27583702016801803
1755599092.1684144,-0.4991025682548506,1.6672730078374918,0.4871113475244231,0.1837383678663152,-0.08700213408582011,-0.025763776097910168,0.7131089606076595,-3.227847964384555e-06,-0.02963601,1.27160163,-9.740241090000001,0.002415,0.000208,0.003668,0.2731076579961783
1755599092.1888592,-0.4991025682548506,1.6672730078374918,0.4871113475244231,0.1837383678663152,-0.08700213408582011,-0.025763776097910168,0.7131089606076595,-3.227847964384555e-06,-0.02963601,1.27160163,-9.740241090000001,0.002415,0.000208,0.003668,0.2731076579961783
1755599092.209204,-0.4991025682548506,1.6672730078374918,0.4871113475244231,0.1837383678663152,-0.08700213408582011,-0.025763776097910168,0.7131089606076595,-3.227847964384555e-06,-0.02963601,1.27160163,-9.740241090000001,0.002415,0.000208,0.003668,0.2731076579961783
1755599092.2295203,-0.4972151037807643,1.6628530057419397,0.48820128435753496,0.19095517076452515,-0.09492066736152543,-0.025768089323541403,0.7128010477392911,-3.3185243399701716e-06,-0.025143030000000004,1.28088189,-9.73500255,0.001895,8.5e-05,0.005755,0.2859586391680113
1755599092.2504065,-0.4998099620901902,1.6620356030583068,0.48867313684944236,0.1886753229157961,-0.08916287743992761,-0.02577081229363845,0.7126819825714285,-3.354566706250573e-06,-0.02215098,1.2750449400000001,-9.740398050000001,0.003049,-0.001512,0.004291,0.2758051659633917
1755599092.2709427,-0.5012270416077241,1.6606773544725455,0.48912202666167737,0.18875953095189751,-0.0876723093372814,-0.025773359025582723,0.712567579395617,-3.3874364617765526e-06,-0.01990449,1.2713073300000002,-9.740093940000001,0.004327,-0.001203,0.003874,0.27294414506867853
1755599092.2912538,-0.5035058363321607,1.657798817409242,0.4900321719005363,0.1894762920619424,-0.0859251557481458,-0.02577762242805471,0.7123359568311349,-3.4459690782208744e-06,-0.01511721,1.2771442800000001,-9.75027672,0.002408,-0.000476,0.005879,0.2699557415922652
1755599092.3116577,-0.5035058363321607,1.657798817409242,0.4900321719005363,0.1894762920619424,-0.0859251557481458,-0.02577762242805471,0.7123359568311349,-3.4459690782208744e-06,-0.01511721,1.2771442800000001,-9.75027672,0.002408,-0.000476,0.005879,0.2699557415922652
1755599092.3323205,-0.5041286218526908,1.6544397015244494,0.4908925936196473,0.19209699198891805,-0.08808575185731932,-0.025779959550160055,0.7120826378459894,-3.4975248269219873e-06,-0.03726819,1.27190574,-9.73860282,0.002754,-0.00018,0.003679,0.27381063343502615
1755599092.3528252,-0.5041286218526908,1.6544397015244494,0.4908925936196473,0.19209699198891805,-0.08808575185731932,-0.025779959550160055,0.7120826378459894,-3.4975248269219873e-06,-0.03726819,1.27190574,-9.73860282,0.002754,-0.00018,0.003679,0.27381063343502615
1755599092.3733156,-0.5058105908378691,1.6515681582542276,0.49170508134030033,0.19269720497001186,-0.08718101488289219,-0.02578186747049481,0.7118355760653322,-3.5413245781964433e-06,-0.026192700000000003,1.28088189,-9.735757920000001,0.002916,-0.000288,0.004503,0.27214461957603
1755599092.3948486,-0.505067989052439,1.6495346108946827,0.492121326621207,0.19539487136672487,-0.09140171799390924,-0.025782901502275146,0.7117055658025858,-3.561110370642067e-06,-0.028586340000000002,1.2763987200000002,-9.72946971,0.00302,-0.001039,0.005194,0.2793181644384835
1755599092.4154952,-0.5068059731094141,1.6485151350083165,0.49252286185531835,0.19392501790287453,-0.08820644472511416,-0.025784286655026304,0.7115864387602627,-3.5788641130386487e-06,-0.027242370000000002,1.27116018,-9.75491685,0.003067,-0.00055,0.005545,0.27378810908582496
1755599092.4372296,-0.5056511281395052,1.6463821717366403,0.4929521843371085,0.19743622886412018,-0.09342562517591188,-0.025784567332113616,0.7114490360915994,-3.59635086036865e-06,-0.01781496,1.2603789900000002,-9.74204613,0.003711,-0.000597,0.005936,0.2823919806334117
1755599092.4578319,-0.5077886688562884,1.645594491874574,0.49332268612563857,0.19501757932110575,-0.08876228926677464,-0.025785480945773192,0.711327904543254,-3.61187649850283e-06,-0.02994012,1.2707089200000001,-9.73979964,0.004651,-0.00096,0.003832,0.2744454440921735
1755599092.4785678,-0.5067714637063004,1.6435585108703072,0.4937359880475558,0.1975112024311793,-0.09287330670468312,-0.02578636914467523,0.7111915242063823,-3.6264667762047004e-06,-0.02963601,1.2900150000000001,-9.73635633,0.003641,3.1e-05,0.005924,0.2821167736518865
1755599092.49897,-0.5067714637063004,1.6435585108703072,0.4937359880475558,0.1975112024311793,-0.09287330670468312,-0.02578636914467523,0.7111915242063823,-3.6264667762047004e-06,-0.02963601,1.2900150000000001,-9.73635633,0.003641,3.1e-05,0.005924,0.2821167736518865
1755599092.5195003,-0.5035630254450705,1.6407387402879776,0.4941556734411363,0.20322504343641734,-0.10198767344781987,-0.025785242125031322,0.7110191868990002,-3.6407582368636213e-06,-0.01601973,1.26846243,-9.73231461,0.00345,-0.000523,0.005669,0.2979624027492702
1755599092.5392811,-0.5091583947101335,1.6400218322261733,0.49486827885321816,0.19527312665560023,-0.08767288104499336,-0.025786022158919095,0.7107622342381426,-3.665385207524927e-06,-0.03891627,1.2723570000000002,-9.73844586,0.003072,-0.000972,0.004319,0.27365539919293186
1755599092.5604208,-0.5093624610140816,1.6385401610172246,0.49525633950111647,0.19654232157030538,-0.08912210148555845,-0.02578622623539269,0.7106382009787773,-3.6770093900566107e-06,-0.01241946,1.26547038,-9.72707607,0.004262,-0.000323,0.005777,0.2761758369331716
1755599092.5802927,-0.5110198136379458,1.6376397680306245,0.4956023447040634,0.1952137626636245,-0.08627469572950612,-0.025786580370713182,0.710523346635484,-3.6877317134281676e-06,-0.01437165,1.27684017,-9.7408395,0.003141,-4.9e-05,0.003696,0.2715487335529144
1755599092.6011171,-0.5101332886607277,1.6357806679759623,0.495960828170952,0.1980432831600433,-0.09031407518174703,-0.025785946574156386,0.7103935458626139,-3.698286288866765e-06,-0.0113796,1.28357964,-9.74129076,0.003029,-0.000591,0.004562,0.279188025411817
1755599092.6216962,-0.5114365483411596,1.6348047649487034,0.4962892239063095,0.19676352935314648,-0.08812445417696685,-0.02578598420601502,0.7102714148345771,-3.707808116601982e-06,-0.032932170000000004,1.2753490500000002,-9.73920123,0.004694,-0.000701,0.002976,0.27543829284068183
1755599092.6418998,-0.5101764263387671,1.632864239145508,0.4966456842599838,0.19955018309478573,-0.09262252127467913,-0.025785477172434176,0.7101324311262313,-3.716861147563794e-06,-0.02140542,1.28613024,-9.747127710000001,0.00472,-0.000484,0.004734,0.28381456940813077
1755599092.6628435,-0.512539577411063,1.6323743715953598,0.49699221542167216,0.19660821045350332,-0.08717513950879303,-0.025785551469087974,0.7100126563660624,-3.724913989407144e-06,-0.01586277,1.26711846,-9.747726120000001,0.004231,0.000131,0.004679,0.27448368179189536
1755599092.6834733,-0.5122802734846097,1.6308460061477754,0.4973928884532923,0.19786599401167101,-0.0893397794769703,-0.025785711910713542,0.7098850567108578,-3.7324676763009448e-06,-0.028586340000000002,1.2843252,-9.7465293,0.003563,-0.001124,0.006973,0.27850969674081033
1755599092.7043343,-0.5136250447249647,1.6299604208254448,0.49773943826348255,0.19668404273558548,-0.08714393337350794,-0.02578620723884015,0.7097652150636306,-3.739333618415189e-06,-0.027242370000000002,1.2641166000000001,-9.740545200000001,0.002395,-2.2e-05,0.004997,0.27456430529760595
1755599092.725041,-0.5114051327796183,1.6277571344821071,0.4980743808615218,0.20085383736464463,-0.09408776898107964,-0.025785887317859045,0.7096194879777514,-3.746021674477548e-06,-0.022602240000000003,1.28597328,-9.73081368,0.004248,0.000809,0.004396,0.2872362945214943
1755599092.745528,-0.5137620917788587,1.6273714132900161,0.4984161378734844,0.19751185054787013,-0.08819611826192225,-0.025786395138843864,0.7094951198227486,-3.7518117962106556e-06,-0.028439190000000003,1.27924362,-9.73440414,0.003316,-0.001063,0.005302,0.277199827137377
1755599092.7679405,-0.5153566374894938,1.625296300538283,0.4990600080455536,0.19693761233965157,-0.08645165625307752,-0.025786871397051228,0.7092521250550451,-3.7620807493734e-06,-0.02439747,1.28792547,-9.731559240000001,0.00357,-0.001482,0.002771,0.2746169852789343
1755599092.788377,-0.5153566374894938,1.625296300538283,0.4990600080455536,0.19693761233965157,-0.08645165625307752,-0.025786871397051228,0.7092521250550451,-3.7620807493734e-06,-0.02439747,1.28792547,-9.731559240000001,0.00357,-0.001482,0.002771,0.2746169852789343
1755599092.8087256,-0.5153566374894938,1.625296300538283,0.4990600080455536,0.19693761233965157,-0.08645165625307752,-0.025786871397051228,0.7092521250550451,-3.7620807493734e-06,-0.02439747,1.28792547,-9.731559240000001,0.00357,-0.001482,0.002771,0.2746169852789343
1755599092.8292658,-0.5128344444940142,1.6221244281992713,0.49964070473823874,0.2007432629258843,-0.09330545561646594,-0.025785530768592947,0.7089323711002122,-3.772899993795627e-06,-0.02679111,1.26247833,-9.747431820000001,0.002686,-0.001441,0.004905,0.2866057021343652
1755599092.84989,-0.5172823463263182,1.6213588061399478,0.5002974082883478,0.1951344248413758,-0.08352102623481417,-0.025787432459156608,0.7086990699749177,-3.7821546744930114e-06,-0.02454462,1.27205289,-9.747883080000001,0.001798,-0.000652,0.004707,0.2698073597825136
1755599092.8706079,-0.5172823463263182,1.6213588061399478,0.5002974082883478,0.1951344248413758,-0.08352102623481417,-0.025787432459156608,0.7086990699749177,-3.7821546744930114e-06,-0.02454462,1.27205289,-9.747883080000001,0.001798,-0.000652,0.004707,0.2698073597825136
1755599092.8906112,-0.5180320076830789,1.619155868918225,0.5009197735931679,0.1964368910000118,-0.08455030948219355,-0.025787817790948176,0.7084617623798913,-3.7911422420179547e-06,-0.02006145,1.2707089200000001,-9.7490799,0.00456,-0.000893,0.005573,0.27241574151034303
1755599092.9112709,-0.5180320076830789,1.619155868918225,0.5009197735931679,0.1964368910000118,-0.08455030948219355,-0.025787817790948176,0.7084617623798913,-3.7911422420179547e-06,-0.02006145,1.2707089200000001,-9.7490799,0.00456,-0.000893,0.005573,0.27241574151034303
1755599092.9321563,-0.516565775487237,1.6174061609044519,0.5012887128459145,0.20006196401681708,-0.08983430452707251,-0.025786676349157718,0.70832877719627,-3.795600211128046e-06,-0.008377740000000002,1.2775955399999999,-9.731863350000001,0.004165,-0.000402,0.005773,0.28207512880906294
