timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755257086.7696652,-0.9674257928695531,-1.0795241754532965,-0.9211055329530593,0.10525586671632241,-0.00984054735372554,-0.0512757174426653,-0.13095708846762188,0.020082107939058895,-0.07978473,-0.17782587000000002,-9.79457868,0.003902,0.000306,0.005648,0.7782500420967697
1755257086.7903168,-0.9679099814777155,-1.0813403448764034,-0.9210061738836064,0.10387647956456028,-0.012041895569600754,-0.05127399946483434,-0.13089556271152258,0.020061663624451834,-0.08232552,-0.18636057,-9.836948070000002,0.002849,0.000533,0.005172,0.7735166874388859
1755257086.8117456,-0.9679099814777155,-1.0813403448764034,-0.9210061738836064,0.10387647956456028,-0.012041895569600754,-0.05127399946483434,-0.13089556271152258,0.020061663624451834,-0.08232552,-0.18636057,-9.836948070000002,0.002849,0.000533,0.005172,0.7735166874388859
1755257086.8324504,-0.9682453032267349,-1.084835239059403,-0.9209750188736492,0.10239394828727783,-0.01520823523897257,-0.05126392100267709,-0.13077560742465638,0.020020523604825483,-0.08935929000000001,-0.17767872,-9.83140542,0.004238,-0.000319,0.004318,0.7730966896742593
1755257086.853099,-0.9678453626855594,-1.0865697278122763,-0.9210611228306598,0.10259390852364607,-0.01658262416109968,-0.05125588651154142,-0.13071764393035082,0.019999960521462537,-0.0754389,-0.17169462000000002,-9.83410317,0.002999,-0.001168,0.005048,0.7810477957877194
1755257086.8736567,-0.9685692806080821,-1.0880224776246425,-0.9209333760078069,0.10113959115960441,-0.017960095361768888,-0.05124693194043978,-0.13066293053510453,0.01997958744156478,-0.08622009,-0.16899687,-9.79353882,0.005695,0.000418,0.003948,0.7730243081069628
1755257086.8946383,-0.9685193173762776,-1.0895480077816342,-0.9209530079391746,0.10058620574652827,-0.0186946396242086,-0.05123607721205715,-0.13060912666249597,0.019959171062940522,-0.09864936,-0.17124336,-9.84202965,0.003714,-0.000365,0.004736,0.7760795517631836
1755257086.91469,-0.9688628344792658,-1.0909160161786693,-0.9209209079726097,0.09963185162038722,-0.019730685928673358,-0.05122398732525558,-0.13055727677303036,0.019938813140995885,-0.08412075,-0.17588349,-9.78335604,0.004153,0.001329,0.003068,0.7735398540947683
1755257086.9355443,-0.9682925930601313,-1.0924326176468355,-0.9210713018056609,0.0998691418248764,-0.02007355692978832,-0.05120924715045535,-0.130504774872697,0.019918029376813137,-0.09236115,-0.17274429,-9.83454462,0.002332,0.000339,0.004122,0.7844022069346103
1755257086.9556577,-0.9692541926488716,-1.0935274008221232,-0.9208868880664505,0.0981849159773774,-0.021050896523614047,-0.05119446734524743,-0.13045579867299573,0.019897617716374685,-0.07873506000000001,-0.16959528000000001,-9.81329616,0.003179,-0.001283,0.004286,0.7729025995002661
1755257086.976774,-0.9693201807712586,-1.0947536264915407,-0.9209080691936178,0.0977938986866861,-0.02148951396390055,-0.051178249776203485,-0.13040781130520102,0.019877091134909677,-0.08487612,-0.16854560999999998,-9.80595828,0.004118,-0.00099,0.003379,0.7745285173178732
1755257086.997053,-0.9694567557138308,-1.095900003512333,-0.9208926079453281,0.09688600373404364,-0.021875131867671087,-0.051160786859937614,-0.13036094836385143,0.01985652286295126,-0.09609875999999999,-0.18636057,-9.836496810000002,0.0028,-0.0001,0.004382,0.7750976510280512
1755257087.0174043,-0.9691433804770131,-1.0971064806096902,-0.9209822464732764,0.09694562086931155,-0.022084777246732006,-0.05114129529343692,-0.13031396747264587,0.019835710601425097,-0.08277678,-0.17693316,-9.787996170000001,0.004052,-0.001065,0.004339,0.782563936363168
1755257087.037426,-0.9691880926211001,-1.098171177801814,-0.9209976891289746,0.09636879051468644,-0.02196684973213715,-0.051120480127122496,-0.13026776932302445,0.019814949248534452,-0.0981981,-0.17244018,-9.84967164,0.002494,3.7e-05,0.004424,0.7846414206584577
1755257087.0585377,-0.9692583764197652,-1.0991678308820443,-0.9209864046107246,0.09572793685851982,-0.021918090613512037,-0.051098441265459094,-0.13022236920073865,0.01979413480227411,-0.09340101,-0.17872839,-9.80610543,0.00391,0.00015,0.005497,0.7864003533043009
1755257087.0786874,-0.9703838528205984,-1.0998308893190707,-0.9207572122768792,0.09382611551411031,-0.022153953964070286,-0.05107735156424969,-0.13018040062967617,0.019773774722869605,-0.09445068,-0.16390548000000002,-9.816582510000002,0.003153,-0.001509,0.004643,0.7721243426263449
1755257087.0996854,-0.970406334548111,-1.1007087298723677,-0.9207515334572669,0.09323894253265955,-0.021913583812103395,-0.05105512485029008,-0.13013899152483832,0.0197532584921542,-0.09744273000000002,-0.18231885,-9.82406754,0.002009,0.001044,0.005156,0.7747230857519707
1755257087.1200776,-0.9707864638939692,-1.1014403934569195,-0.9206707269094929,0.09235945190725864,-0.021600358011947648,-0.05103253717630833,-0.13009897393381478,0.019732789326031088,-0.09909081000000002,-0.16989939,-9.79383312,0.004283,-0.000574,0.004932,0.7718099120829129
1755257087.140403,-0.9707864638939692,-1.1014403934569195,-0.9206707269094929,0.09235945190725864,-0.021600358011947648,-0.05103253717630833,-0.13009897393381478,0.019732789326031088,-0.09909081000000002,-0.16989939,-9.79383312,0.004283,-0.000574,0.004932,0.7718099120829129
1755257087.1610768,-0.9701716553217755,-1.103147010761829,-0.9208823902947589,0.0925417053375701,-0.020680210516187382,-0.050978893488433416,-0.1300140262976113,0.019690508856895172,-0.10164141000000002,-0.173637,-9.79457868,0.002632,-0.000103,0.005488,0.7880271238874521
1755257087.1814804,-0.9712806630009181,-1.1035574357923523,-0.9206600324362162,0.09059542723694783,-0.02061179878911243,-0.050954207795407276,-0.12997634447576847,0.01966994545101649,-0.09564750000000001,-0.1790325,-9.84697389,0.002716,0.000235,0.003288,0.7735321144379577
1755257087.2019007,-0.9718349099748719,-1.104048041380285,-0.9205192160172948,0.08939951129173733,-0.020380294077261815,-0.05092978004908975,-0.1299402721398859,0.019649463773283016,-0.09220419,-0.18695898,-9.821821049999999,0.001813,0.000552,0.005742,0.7677431942752749
1755257087.2221668,-0.9713375487661645,-1.1047563186919793,-0.9206548533037644,0.08988841694199451,-0.01944297539935869,-0.05090341938731343,-0.12990327518041025,0.019628547197218897,-0.09340101,-0.17558919000000003,-9.81389457,0.002828,-0.00018,0.004088,0.7790083795591143
1755257087.243175,-0.9721822479729328,-1.1050964224443733,-0.9204765066370606,0.0882804698033287,-0.01914220430236132,-0.05087806133804366,-0.1298684950355829,0.019607919995509673,-0.09849240000000001,-0.18546786,-9.84098979,0.004091,-0.000551,0.003335,0.7684169138617021
1755257087.2636924,-0.971899530267009,-1.1056583329264986,-0.92054482580023,0.08895825258838146,-0.01834154651969875,-0.050851326759256056,-0.12983323523759632,0.019586998025999267,-0.07858791000000001,-0.16420959000000002,-9.808499070000002,0.003711,-0.000499,0.004542,0.7762379772324646
1755257087.2839668,-0.9725299102896446,-1.1059706888999523,-0.9203899606223187,0.08786071693252553,-0.017802182122654477,-0.050825253273308106,-0.12979960751021039,0.019566305880375064,-0.09325386000000001,-0.17139051000000002,-9.851015610000001,0.002944,0.000912,0.004855,0.7688666344503838
1755257087.305954,-0.9728210438150339,-1.106696184996097,-0.9203324662138108,0.08690830709698819,-0.016040043266777177,-0.0507712895698993,-0.12973282250340884,0.019524685241364904,-0.10313253,-0.17872839,-9.82661814,0.002517,0.000582,0.00517,0.7698638012731491
1755257087.3272557,-0.9728210438150339,-1.106696184996097,-0.9203324662138108,0.08690830709698819,-0.016040043266777177,-0.0507712895698993,-0.12973282250340884,0.019524685241364904,-0.10313253,-0.17872839,-9.82661814,0.002517,0.000582,0.00517,0.7698638012731491
1755257087.3477314,-0.9731442047527114,-1.1072665512753859,-0.9202431058572191,0.08596667757619413,-0.014508858243623697,-0.05071665625596281,-0.12966801161392308,0.01948310523172208,-0.0836793,-0.17678601,-9.80251497,0.003427,0.000554,0.005142,0.7702832987045101
1755257087.368365,-0.9731442047527114,-1.1072665512753859,-0.9202431058572191,0.08596667757619413,-0.014508858243623697,-0.05071665625596281,-0.12966801161392308,0.01948310523172208,-0.0836793,-0.17678601,-9.80251497,0.003427,0.000554,0.005142,0.7702832987045101
1755257087.3888264,-0.9734539030969253,-1.1077181209672846,-0.9200757281047616,0.08542259646084203,-0.012811022467063785,-0.050660903589764196,-0.129604178164899,0.019441314273238124,-0.10073889000000001,-0.18217170000000002,-9.80954874,0.002478,0.000868,0.006507,0.7707090593225633
1755257087.409817,-0.9734539030969253,-1.1077181209672846,-0.9200757281047616,0.08542259646084203,-0.012811022467063785,-0.050660903589764196,-0.129604178164899,0.019441314273238124,-0.10073889000000001,-0.18217170000000002,-9.80954874,0.002478,0.000868,0.006507,0.7707090593225633
1755257087.4301078,-0.9737345624314063,-1.1080513598514643,-0.920019237009607,0.08485554402821023,-0.010589169609592499,-0.050604839583644555,-0.1295416700553514,0.01939942851177855,-0.09729558,-0.17064495000000002,-9.82272357,0.002559,0.000732,0.005269,0.7713387590551495
1755257087.4505641,-0.9737345624314063,-1.1080513598514643,-0.920019237009607,0.08485554402821023,-0.010589169609592499,-0.050604839583644555,-0.1295416700553514,0.01939942851177855,-0.09729558,-0.17064495000000002,-9.82272357,0.002559,0.000732,0.005269,0.7713387590551495
1755257087.4713562,-0.9740380882203744,-1.108263333742183,-0.9198922280158603,0.08437386847933029,-0.008504910504682127,-0.050548239569564585,-0.1294797403579217,0.019357227691387962,-0.08996751000000001,-0.18531090000000003,-9.82497006,0.00188,6.6e-05,0.005209,0.7713320208852834
1755257087.4922264,-0.9740042255797996,-1.1083473992741673,-0.9198774974480095,0.08427073034156396,-0.007402850988003228,-0.05052042008969747,-0.12944956642862698,0.019336258018911753,-0.09684432000000001,-0.17722746,-9.80925444,0.00334,-0.000341,0.004618,0.7743738467851804
1755257087.5131752,-0.9742940721428446,-1.108375278227944,-0.9197933537691285,0.08389529638430349,-0.006620957831928756,-0.050493009803211926,-0.12941993879223523,0.01931554390672067,-0.08308089000000002,-0.17274429,-9.82661814,0.003565,0.000207,0.00423,0.7717927391657722
1755257087.5334916,-0.9739935070303549,-1.108434727867501,-0.9198617413425567,0.08446866748974036,-0.00552368354232715,-0.050464793587498426,-0.1293894640108997,0.019294852896863068,-0.08547453,-0.17303859,-9.82241946,0.002531,-0.002037,0.004224,0.7793424803045439
1755257087.5541897,-0.9745453489600775,-1.1084087496105781,-0.9197257137571677,0.0836043630863952,-0.004749977541423443,-0.050437592283549736,-0.12936013503249522,0.019274568597550595,-0.09071307,-0.17124336,-9.817033770000002,0.003337,0.00028,0.003809,0.7720101454513904
1755257087.5750384,-0.9741143251450322,-1.1084283207945462,-0.9197924778471842,0.08417132478074683,-0.003323223859770432,-0.05040937651090177,-0.12932962399422993,0.019254202139556996,-0.09849240000000001,-0.17378415000000003,-9.816141060000001,0.003251,-0.000839,0.005682,0.7816780043038236
1755257087.5953326,-0.9747889927190975,-1.1083679528979087,-0.9196219350311177,0.08309766220231123,-0.002859369496875839,-0.050382460251830324,-0.12930053819180531,0.019234173331879944,-0.07663572,-0.18367263,-9.82078119,0.003641,0.00018,0.004326,0.7720688114425922
1755257087.616031,-0.974596086661271,-1.1083340149280767,-0.9196385492560823,0.08343265897363787,-0.002135660083132865,-0.05035507475797141,-0.12927081536316212,0.019214062916116187,-0.07753824,-0.18367263,-9.831709530000001,0.002358,-0.001185,0.005415,0.7775137626098652
1755257087.636093,-0.9748666356687598,-1.1082745511474275,-0.9195574313007384,0.08302742232449632,-0.0012885854124853576,-0.05032818022328491,-0.12924155247132907,0.019194082540880654,-0.08891784,-0.17394111,-9.825715620000002,0.003779,0.001658,0.004799,0.7747504874824334
1755257087.6565442,-0.9748666356687598,-1.1082745511474275,-0.9195574313007384,0.08302742232449632,-0.0012885854124853576,-0.05032818022328491,-0.12924155247132907,0.019194082540880654,-0.08891784,-0.17394111,-9.825715620000002,0.003779,0.001658,0.004799,0.7747504874824334
1755257087.677018,-0.9748194349638263,-1.1081327835198331,-0.9195753269204747,0.08303058891706055,0.0004202057688267014,-0.05027191456152325,-0.12917971095608027,0.01915270770143931,-0.09595161,-0.17812998000000002,-9.827069400000001,0.00206,-0.00148,0.004729,0.7795368445238147
1755257087.698148,-0.9753400016333716,-1.1080442345955999,-0.9194275938009304,0.08223479447905938,0.0011904588363619943,-0.05024584325637216,-0.12915100490038925,0.01913237622151994,-0.09295956000000001,-0.1707921,-9.82586277,0.003249,-0.000533,0.004297,0.7722078424458114
1755257087.7185726,-0.9755253654794677,-1.1079464761090938,-0.9193680003002309,0.08194107113248532,0.0019593544763683926,-0.05022015379794907,-0.12912253464625803,0.019112210407067898,-0.08801532000000001,-0.17872839,-9.818377739999999,0.003019,-0.000877,0.003874,0.7707194352236394
1755257087.7395635,-0.975072506406365,-1.1078236106283232,-0.9194905877651243,0.08284363243492539,0.0031713755306697067,-0.05019361153867729,-0.12909275482773766,0.019091727440479322,-0.08876088000000001,-0.17035065,-9.816141060000001,0.001716,-1e-06,0.003265,0.7804940604343091
1755257087.760478,-0.9757235180506235,-1.1077225046279917,-0.9192910550490332,0.0818232106462074,0.0038214518479489394,-0.05016837575745604,-0.12906433847190843,0.019071630086466788,-0.09340101,-0.17184177000000003,-9.82332198,0.003125,-2e-06,0.005649,0.7706147047299496
1755257087.7812107,-0.9753089437933864,-1.1075686223855508,-0.9193857286287566,0.08235674025387306,0.00506636188428904,-0.05014243205614206,-0.12903468553325365,0.01905140603534275,-0.09834525,-0.17753157,-9.81509139,0.002676,0.000283,0.003931,0.7795426441548439
1755257087.801825,-0.9757012496104797,-1.1074440710139875,-0.9192678342011531,0.08193496653028276,0.005742374571961537,-0.050117314741563355,-0.1290057635854253,0.019031413974149453,-0.08232552,-0.16675038,-9.8128449,0.00402,0.000341,0.004438,0.7741023213158014
1755257087.8226068,-0.975298475232709,-1.1072593702735207,-0.9193633387946125,0.08254377905912197,0.006582025503099491,-0.050091550847953546,-0.12897560500605712,0.019011201499238715,-0.08487612,-0.18306441,-9.81509139,0.003205,0.00055,0.003834,0.7826764973855431
1755257087.843056,-0.9757870501961758,-1.107138364800509,-0.9192114867642118,0.08189228776636875,0.007158353110342517,-0.050066812858594746,-0.12894642517273006,0.01899141563149833,-0.08337519,-0.1707921,-9.82197801,0.005045,-0.000701,0.005377,0.7753690696392079
1755257087.863488,-0.9752603548683407,-1.1069257217564605,-0.91937247443733,0.08270218018663077,0.00816124896197691,-0.0500412377619854,-0.12891567804604392,0.01897139229174241,-0.08891784,-0.17977806,-9.80865603,0.003924,-0.000524,0.002818,0.7860382166094606
1755257087.8839386,-0.9757783149111645,-1.10680493539646,-0.9192375467648337,0.08192811110087003,0.008756249224118624,-0.05001673340516247,-0.12888600764397978,0.01895159605572354,-0.0896634,-0.17214588000000003,-9.81823059,0.003023,-0.000131,0.003826,0.7780683432252273
1755257087.9045904,-0.9764779439496234,-1.1065367811800608,-0.918996925611014,0.08087846960627097,0.009926257312990766,-0.04996970215276764,-0.1288282580695202,0.018912067930520655,-0.09370512,-0.18695898,-9.80222067,0.002538,-0.001174,0.005142,0.7679678057639264
1755257087.925142,-0.9764779439496234,-1.1065367811800608,-0.918996925611014,0.08087846960627097,0.009926257312990766,-0.04996970215276764,-0.1288282580695202,0.018912067930520655,-0.09370512,-0.18695898,-9.80222067,0.002538,-0.001174,0.005142,0.7679678057639264
1755257087.9460099,-0.9765249256622371,-1.1061930624708234,-0.9188714253610755,0.08112311808157292,0.011100759806033264,-0.04992359509818203,-0.12877007532928278,0.018872744893110426,-0.08726976,-0.18067077,-9.81538569,0.003641,-0.001317,0.0061,0.7693473448055649
1755257087.9664571,-0.9765249256622371,-1.1061930624708234,-0.9188714253610755,0.08112311808157292,0.011100759806033264,-0.04992359509818203,-0.12877007532928278,0.018872744893110426,-0.08726976,-0.18067077,-9.81538569,0.003641,-0.001317,0.0061,0.7693473448055649
1755257087.986974,-0.9765904231446713,-1.1058513188527161,-0.9187835513409492,0.08163433494889276,0.012369199830412346,-0.049878381799553444,-0.12871139166215,0.018833702503380633,-0.09011466,-0.17513793000000002,-9.813590460000002,0.002726,7.1e-05,0.00449,0.7699527086125442
1755257088.0075717,-0.9765904231446713,-1.1058513188527161,-0.9187835513409492,0.08163433494889276,0.012369199830412346,-0.049878381799553444,-0.12871139166215,0.018833702503380633,-0.09011466,-0.17513793000000002,-9.813590460000002,0.002726,7.1e-05,0.00449,0.7699527086125442
1755257088.0276442,-0.9766736322292553,-1.1055098180246907,-0.9186837981530376,0.08178578724452959,0.013578265898386758,-0.04983390875250148,-0.12865193021360596,0.018794986807989213,-0.07993188000000001,-0.16450389,-9.81688662,0.002394,-0.001172,0.005359,0.7698709895612836
1755257088.0480878,-0.9766736322292553,-1.1055098180246907,-0.9186837981530376,0.08178578724452959,0.013578265898386758,-0.04983390875250148,-0.12865193021360596,0.018794986807989213,-0.07993188000000001,-0.16450389,-9.81688662,0.002394,-0.001172,0.005359,0.7698709895612836
