timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755165186.3018034,1.0319548341859606,1.4159471464444426,-0.8680722226049782,0.9232751101132128,0.29312117969728985,-0.18669683584034968,0.16455409438950933,-0.006597989128048612,-0.59322051,-0.12888378,-9.75760479,0.156406,0.052765,-0.089222,0.36050892249801936
1755165186.3224034,1.0319548341859606,1.4159471464444426,-0.8680722226049782,0.9232751101132128,0.29312117969728985,-0.18669683584034968,0.16455409438950933,-0.006597989128048612,-0.59322051,-0.12888378,-9.75760479,0.156406,0.052765,-0.089222,0.36050892249801936
1755165186.3432286,1.0436604787764385,1.4191807680736561,-0.871103891691345,0.901909823680358,0.27597915533969997,-0.186123700533741,0.16440321733096844,-0.006649719224170042,0.24309180000000002,-0.24788889,-10.313998560000002,-0.0046,-0.019893,-0.002023,0.36062656795104275
1755165186.363345,1.0495078869519232,1.4206086890220746,-0.872066497296939,0.8888678264047747,0.267077981192065,-0.18596955331494724,0.16424811776047923,-0.006664721685982162,-0.08846658,-0.30850488,-9.855802890000001,-0.003377,-0.031093,-0.020155,0.3609270096880506
1755165186.3834436,1.054836673313737,1.4218185024877634,-0.8731042901676949,0.8765164550722656,0.25709091495656794,-0.18574909680093624,0.16409778542758283,-0.006678550256062343,-0.01586277,-0.30402171,-9.883496520000001,0.003754,-0.000516,-0.018824,0.361264080387846
1755165186.403768,1.054836673313737,1.4218185024877634,-0.8731042901676949,0.8765164550722656,0.25709091495656794,-0.18574909680093624,0.16409778542758283,-0.006678550256062343,-0.01586277,-0.30402171,-9.883496520000001,0.003754,-0.000516,-0.018824,0.361264080387846
1755165186.4238832,1.0652536846907048,1.4239029151473401,-0.8755591778169363,0.8501459558361413,0.2350131681334105,-0.18519940142218405,0.1637782571537927,-0.006693046575857544,0.11032326000000002,-0.31299785999999996,-9.78874173,-0.001716,-0.006979,0.001428,0.3625087121538069
1755165186.4446292,1.068721684622753,1.4242195540501903,-0.8763718809428216,0.8370142999220263,0.22504206936107954,-0.18498171872735805,0.1636287519883577,-0.00668693630260088,-0.01796211,-0.30491442,-9.79443153,-0.006302,-0.014166,0.004533,0.3626135769570479
1755165186.4653091,1.0700992008112926,1.4238910066555235,-0.8771963038968575,0.8238325435123283,0.21537564991657301,-0.18474926956147258,0.1634653827751666,-0.0066791300313179675,-0.00134397,-0.32048288999999996,-9.831101310000001,-0.014905,-0.022784,0.006543,0.3618879309200466
1755165186.4855678,1.0732523501612898,1.4239514949032863,-0.878076641752334,0.8103984795203345,0.20487262668209888,-0.1845199843741626,0.1632976636248872,-0.006674220598312669,-0.004492980000000001,-0.32572143000000003,-9.75700638,0.029775,0.040689,0.003105,0.3622311103888105
1755165186.505691,1.076166780419217,1.4238675442036715,-0.8790052406508955,0.7971900027560083,0.19314963475942448,-0.1842378379232885,0.16311048262658223,-0.006668542932146445,0.053886329999999996,-0.34772526,-9.57992607,0.054627,0.074311,0.004017,0.36269009262463353
1755165186.5275228,1.0837137594563768,1.4247603746410622,-0.8800121852668497,0.7837226787932089,0.17853791900360635,-0.18394611725259982,0.16292403213299855,-0.006664182080953876,0.06452037000000001,-0.34787241,-9.4863681,0.030035,0.036819,0.002401,0.3658161364525413
1755165186.5483756,1.0797234318800526,1.4227808508581787,-0.8810501101523309,0.7700890912258213,0.16970676132791754,-0.18366045547806117,0.16272732679091503,-0.006658869138920336,0.05867361000000001,-0.35910486,-9.41212602,-0.007296,-0.013145,0.003556,0.36300667054610597
1755165186.5694144,1.0813367545347188,1.4219941640510338,-0.8820614214164451,0.7564299975903915,0.15891517771394084,-0.1834105229872825,0.16255639623844956,-0.006652821454238983,0.01975734,-0.33110712,-9.66554775,-0.015999,-0.027512,0.004379,0.3633290235709468
1755165186.5894506,1.0826662961438933,1.421022105601295,-0.883118939905577,0.7427480157554792,0.149189177187096,-0.18319744082860834,0.16241943186428848,-0.00664751187934824,-0.0205029,-0.29398608000000004,-9.87511878,-0.010831,-0.018151,0.00345,0.3636556672764647
1755165186.6097105,1.0903689440429332,1.421212826850771,-0.884199487304298,0.7282683095712498,0.13694650303003006,-0.18299786873634952,0.16228370449377513,-0.006641815039605165,-0.03547296,-0.29353482000000003,-9.95190165,0.000103,-0.003075,0.003829,0.3677823326315989
1755165186.630228,1.0836940816426817,1.4185192736166552,-0.885368580301424,0.7143441233371924,0.13026461023100983,-0.18279299976480207,0.16214994926310242,-0.006636736341267943,-0.02889045,-0.29099403,-9.89203122,0.007646,0.006708,0.003139,0.363905779647404
1755165186.6502953,1.0869047255727862,1.4176480258640214,-0.8864977727727146,0.7001303367079459,0.11900840725958185,-0.1825724272216797,0.1619955899158962,-0.006630756045339144,-0.0113796,-0.31434183000000004,-9.83470158,0.008272,0.007889,0.004187,0.36589837568443256
1755165186.6703806,1.0841074602256002,1.4156283454239986,-0.8876911926014275,0.6862679919254643,0.1103177302953558,-0.18234202193222804,0.1618446657446848,-0.006624770154094065,0.0,-0.31060422000000004,-9.791439480000001,0.007769,0.006022,0.004204,0.36451187712466304
1755165186.6913643,1.083888103134651,1.4139881997062207,-0.8889040119134091,0.672641771084647,0.10062925806686387,-0.18211260829345513,0.161706033668145,-0.006619175101905451,-0.00074556,-0.29728224000000003,-9.75850731,0.004142,0.001252,0.003715,0.3648114018951868
1755165186.7115495,1.0842427690790717,1.4123564969133546,-0.8901177915412819,0.6589124236287384,0.0903228738548979,-0.18187525668774213,0.16155797834869012,-0.00661216959042395,0.008377740000000002,-0.30806343,-9.818377739999999,0.003296,-0.001112,0.005384,0.3656389690544719
1755165186.73181,1.086743003791759,1.4108941183762873,-0.8913811417882531,0.6450579628756643,0.07894897668015843,-0.18164129535087745,0.16141771300659735,-0.0066057121497743706,0.0047872800000000005,-0.29997999,-9.7724277,0.003159,-0.001619,0.00468,0.3680417746582689
1755165186.752383,1.0814733585984193,1.4083558618177645,-0.892696352961531,0.6312734573378767,0.07136468120611078,-0.18140715701574064,0.16126917026260063,-0.006599405596093919,0.0056898,-0.30895614000000005,-9.83724237,0.001838,-0.001065,0.00454,0.3655531824888459
1755165186.7725616,1.080452853354776,1.4062975523480976,-0.893981470971017,0.6176025552253286,0.062051239618393664,-0.1811859219241124,0.16112904900475536,-0.006592701903532694,-0.008230590000000001,-0.29982303,-9.81074556,0.002651,-0.000563,0.004995,0.36594388390702287
1755165186.7926533,1.0792192741730997,1.4041508231834643,-0.8952892947345994,0.6037701875333026,0.05269335506308607,-0.18096558138143362,0.16097804415416803,-0.006586505330804671,-0.008829,-0.31210515000000005,-9.80640954,0.003563,-0.000559,0.004387,0.36633634963077355
1755165186.81363,1.0833740609567608,1.402350572973991,-0.8966560662946739,0.5894835140393796,0.04054619049924555,-0.1807507290472708,0.16083351711619825,-0.006581257296628286,-0.01497006,-0.30565998000000005,-9.823469130000001,0.002337,-0.000161,0.003172,0.3707148578080385
1755165186.8346174,1.07537713202713,1.399539275359096,-0.8980814268133863,0.5758889544359004,0.03466555702325509,-0.18052528568375478,0.16069642661966937,-0.006574778495361452,-0.0023936400000000003,-0.29697813,-9.803113380000001,0.004815,0.000526,0.004708,0.366612477370741
1755165186.8549523,1.07537713202713,1.399539275359096,-0.8980814268133863,0.5758889544359004,0.03466555702325509,-0.18052528568375478,0.16069642661966937,-0.006574778495361452,-0.0023936400000000003,-0.29697813,-9.803113380000001,0.004815,0.000526,0.004708,0.366612477370741
1755165186.8756685,1.0778214431429984,1.3949088986207872,-0.9009983233121686,0.5468096570115012,0.012319624293226798,-0.18008499104287978,0.1604065995202859,-0.006561421887958681,-0.00688662,-0.30670965,-9.82542132,0.003192,-0.000691,0.00493,0.37234719372854586
1755165186.8963606,1.0692718343557486,1.3921476325589235,-0.902466296390732,0.5332947211781216,0.00697919284588496,-0.17986936972214554,0.1602583336474637,-0.006555341160229148,-0.01212516,-0.30985866000000006,-9.820025820000001,0.002734,0.000661,0.004224,0.36790444477243034
1755165186.9169424,1.065680340355901,1.3895354744759758,-0.903894029044868,0.5200161526628831,-0.0008291800311059933,-0.17965673001183416,0.16011142305133189,-0.006550570728357267,-0.01497006,-0.30835773000000005,-9.83095416,0.002182,-0.001651,0.00266,0.367326736501956
1755165186.9376051,1.065842903091414,1.3868618395386882,-0.9053078154681975,0.5066967353345645,-0.010918533209013717,-0.17943952915418918,0.15996824880801025,-0.006544248357892802,-0.00973152,-0.30462012,-9.80385894,0.002809,-0.000948,0.004487,0.36993741240189754
1755165186.9579732,1.0594642557402,1.3842405748771835,-0.9067693852083765,0.4938079569422849,-0.01709423858066425,-0.17921504033837438,0.1598216383831675,-0.0065381437534322885,-0.0009025200000000001,-0.30821058,-9.85281084,0.003302,0.001176,0.004279,0.36724137533676354
1755165186.9794688,1.0537745607845868,1.3787874868497694,-0.9095993322051612,0.4681752254777044,-0.033530746791269016,-0.17877452900187352,0.1595176429408656,-0.006524559242357846,-0.01002582,-0.31285071000000003,-9.80416305,0.003315,-0.000431,0.006173,0.3679781439426079
1755165186.9998622,1.0537745607845868,1.3787874868497694,-0.9095993322051612,0.4681752254777044,-0.033530746791269016,-0.17877452900187352,0.1595176429408656,-0.006524559242357846,-0.01002582,-0.31285071000000003,-9.80416305,0.003315,-0.000431,0.006173,0.3679781439426079
1755165187.0204659,1.047208158369968,1.37321260777762,-0.9125542137956364,0.4428351047551474,-0.0496371549496022,-0.17832683985542433,0.15922083219562458,-0.006511506888085689,-0.00748503,-0.30985866000000006,-9.835447140000001,0.002954,0.001679,0.005212,0.36840081264766056
1755165187.0411987,1.047208158369968,1.37321260777762,-0.9125542137956364,0.4428351047551474,-0.0496371549496022,-0.17832683985542433,0.15922083219562458,-0.006511506888085689,-0.00748503,-0.30985866000000006,-9.835447140000001,0.002954,0.001679,0.005212,0.36840081264766056
1755165187.0614674,1.0405140182615573,1.367497850416421,-0.9154727882240605,0.41823965018593895,-0.06500976293957193,-0.17788294544654157,0.15892172529060405,-0.006498717759515673,0.00194238,-0.31270356000000005,-9.771976440000001,0.003173,0.000279,0.005851,0.36902342904912805
1755165187.0824895,1.0370757029115898,1.3646048618189321,-0.9169096307022264,0.4062507592850372,-0.0723598091630808,-0.17766616371484462,0.15877579384478302,-0.006491944103992252,-0.006582510000000001,-0.30806343,-9.80550702,0.004585,0.000767,0.005137,0.36936046847169585
1755165187.102932,1.0341361063484926,1.3615737335539104,-0.9183821377908066,0.3944799943744064,-0.07969868653411662,-0.17745781893814014,0.15864381682058717,-0.006486838030661998,-0.01571562,-0.29249496,-9.791292330000001,0.004305,0.00073,0.003107,0.3703095737701513
1755165187.1233811,1.0341361063484926,1.3615737335539104,-0.9183821377908066,0.3944799943744064,-0.07969868653411662,-0.17745781893814014,0.15864381682058717,-0.006486838030661998,-0.01571562,-0.29249496,-9.791292330000001,0.004305,0.00073,0.003107,0.3703095737701513
1755165187.1434026,1.026389537760986,1.3557905647258233,-0.921332105196091,0.3707622128122814,-0.09395241222719251,-0.17701956614803083,0.1583406346074256,-0.006474488142202299,-0.01182105,-0.31060422000000004,-9.81808344,0.002699,-0.000258,0.00473,0.37052992780054955
1755165187.1639125,1.022452964898789,1.3529008367535027,-0.92278291238613,0.3594238008502386,-0.10065427797563399,-0.1768002779194137,0.1581952923779787,-0.006468555713090391,-0.00209934,-0.30761217,-9.79038981,0.002515,0.000116,0.004169,0.3706321645577723
1755165187.184449,1.018501502513688,1.3500122991103385,-0.924226184146304,0.3480577357133653,-0.10729232847789101,-0.1765848574018429,0.15804012353002728,-0.006463287384821133,-0.0059841,-0.31868766000000004,-9.82107549,0.002527,-0.000643,0.003385,0.3707575303327111
1755165187.2049222,1.018501502513688,1.3500122991103385,-0.924226184146304,0.3480577357133653,-0.10729232847789101,-0.1765848574018429,0.15804012353002728,-0.006463287384821133,-0.0059841,-0.31868766000000004,-9.82107549,0.002527,-0.000643,0.003385,0.3707575303327111
1755165187.2255692,1.0105626078708638,1.3441825411276245,-0.9271190948496186,0.3255301401204325,-0.12061418889870176,-0.1761552356162347,0.15773473017133824,-0.006450714917611687,-0.01601973,-0.31210515000000005,-9.82616688,0.00183,-0.000885,0.004695,0.3712049291803654
1755165187.2462173,1.0080606243849233,1.3406664613443033,-0.9284940781688213,0.31456207929285357,-0.12819883950247093,-0.1759447830333427,0.15758857058122108,-0.00644332053018611,-0.01047708,-0.30880899,-9.8245188,0.001909,-9.8e-05,0.005996,0.37345415292625483
1755165187.266715,1.0025982047293076,1.3383182880024045,-0.929914968064502,0.3039372049447674,-0.13277382436774807,-0.17574096218837928,0.1574430824071787,-0.006437147956533449,-0.017363700000000003,-0.30790647,-9.79802199,0.003956,-0.000402,0.004553,0.37175944085600227
1755165187.2867472,0.9986258989186654,1.3353924055431412,-0.9312818461488677,0.2933956324672149,-0.13874902085145885,-0.17553259704094368,0.15729113632705127,-0.0064302517730793025,-0.01182105,-0.31524435,-9.83350476,0.00408,-0.001164,0.005462,0.3720995530249602
1755165187.3076854,0.9945758563069559,1.3324976658602703,-0.9326589117242943,0.2831904444400986,-0.1444448750784737,-0.17532366353798132,0.15714795648924573,-0.006424148602659947,-0.01078119,-0.30536568000000003,-9.822272309999999,0.001549,-0.000522,0.004511,0.3723692773299433
1755165187.3278112,0.9924290108830469,1.3285618588533563,-0.9340302111576428,0.2727168674393265,-0.15250369932192237,-0.17510879411390218,0.15699359096779533,-0.006418677519411178,-0.0038945700000000004,-0.3182364,-9.82721655,0.002632,-0.000381,0.003731,0.37567501295327976
1755165187.3485126,0.9877845259457773,1.325896139829129,-0.9354148935663646,0.26261342061503956,-0.15752537095537383,-0.17490150222819784,0.1568477957470601,-0.006412379590404544,-0.01197801,-0.30850488,-9.82646118,0.002544,0.000365,0.004768,0.37521946280817686
1755165187.369206,0.9822026059287229,1.3239059538330045,-0.9367828311392357,0.2529386384157313,-0.16124108772835372,-0.17469277024899177,0.15670227696468256,-0.006406126522136648,-0.00973152,-0.30806343,-9.80251497,0.002544,0.000365,0.004768,0.37311675161944313
1755165187.3898406,0.9780233394102192,1.3211322646157173,-0.9381102665104537,0.2433755272198765,-0.16630807970690545,-0.17448759294728416,0.15655569972342162,-0.006400757708936431,-0.01332198,-0.30926025,-9.820477080000002,0.002025,-0.00062,0.003711,0.37325195027064356
1755165187.4106476,0.9738773544649486,1.3183680046003305,-0.9394101830230577,0.23399403741614758,-0.17147025313750666,-0.17427553081913894,0.15640387518820073,-0.0063946971511751865,-0.00509139,-0.31524435,-9.81449298,0.003451,-0.000125,0.00459,0.3734495949358793
1755165187.431102,0.9698471560881178,1.3155392892806463,-0.9407028557292181,0.2247088254010892,-0.1765552166659864,-0.17406924567400817,0.1562520664978016,-0.006389524816619229,-0.01122264,-0.31524435,-9.828707670000002,0.002131,0.001058,0.003523,0.37385114543922504
1755165187.4520695,0.9657333164105666,1.3127956864536239,-0.9419651537350315,0.21561862264717058,-0.18137721659904166,-0.1738639970451597,0.1561014674517031,-0.0063834715888637485,-0.01197801,-0.31390038,-9.8216739,0.002636,0.000383,0.00463,0.37409699089394843
1755165187.4726317,0.9615871437075375,1.3101155157232558,-0.9432323730082892,0.2067611376575567,-0.1860763334771606,-0.17365555863723428,0.15595075594415567,-0.006378641261867645,-0.00793629,-0.31404753,-9.81643536,0.002793,-0.001434,0.003156,0.3742648466430044
1755165187.4930685,0.9575411906581794,1.3073798128236227,-0.9444635425862176,0.19811338356819716,-0.19082497584104632,-0.1734447146050244,0.15580060677174914,-0.006372738528455247,-0.0047872800000000005,-0.31344912,-9.820025820000001,0.002431,-0.001019,0.004501,0.3746246242725221
1755165187.5140235,0.9534402307561685,1.3047228381286742,-0.9456593376493929,0.18979933501357144,-0.19502581002240343,-0.1732423952048561,0.15566507294495488,-0.006365551312657309,-0.01406754,-0.29683098,-9.80985285,0.004386,-0.000584,0.006101,0.3748345901039963
1755165187.5341802,0.9494233193255317,1.302035863702284,-0.9468354819272329,0.18160875524461734,-0.19937574706216904,-0.17303530856074387,0.15552310604178157,-0.006358533541490191,-0.008230590000000001,-0.30416886,-9.81808344,0.002335,0.000207,0.005928,0.3751986315939385
1755165187.5550826,0.9453361289468589,1.2994914933494557,-0.9480022133592789,0.17342649965611234,-0.20371486381252085,-0.17282349205424444,0.15536696237342384,-0.0063523863343358505,-0.0023936400000000003,-0.32033574000000004,-9.82332198,0.002713,-8.8e-05,0.004897,0.37534699916603337
1755165187.575936,0.9413337151658514,1.2968989943074356,-0.9491470987553754,0.16538932858834243,-0.20780521527503099,-0.17262151003056528,0.15521609184452417,-0.006346514088871768,-0.01317483,-0.31434183000000004,-9.81404172,0.00402,-0.000306,0.004582,0.37563625780717996
