timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,gps_lat,gps_lon,gps_alt,gps_accuracy,gps_speed,gps_course,pressure,altitude,roll,pitch,yaw
203549.986949,-0.08143281,-0.20297871000000003,-9.78545538,0.002368,-0.000379,0.004225,-60.856598,153.286316,-175.10054,60.187662,24.830247,13.817839,32.314274,0.0,-1.0,100.889107,-0.190247,-0.005581,0.0199,-0.303255
203550.006933,-0.06960195,-0.2023803,-9.835594290000001,0.000931,-0.000469,0.003432,-60.854645,153.395859,-175.175186,60.187662,24.830247,13.817839,32.314274,0.0,-1.0,100.889107,-0.190247,-0.005581,0.019904,-0.303259
203550.026916,-0.06751242,-0.20283156000000002,-9.81014715,0.003539,0.000832,0.003391,-60.663269,153.516159,-175.245911,60.187662,24.830247,13.817839,32.314274,0.0,-1.0,100.889107,-0.190247,-0.005588,0.019883,-0.303249
203550.0469,-0.06646275,-0.20627487000000003,-9.80595828,0.002019,-0.000591,0.003196,-60.75,153.506699,-175.688553,60.187662,24.830247,13.817839,32.314274,0.0,-1.0,100.889107,-0.190247,-0.005585,0.019889,-0.303247
203550.066883,-0.06047865000000001,-0.20028096,-9.82542132,0.003673,-0.001633,0.005472,-60.60228,153.52153,-175.552383,60.187662,24.830247,13.817839,32.314274,0.0,-1.0,100.889107,-0.190247,-0.005599,0.019883,-0.303243
203550.066883,-0.06047865000000001,-0.20028096,-9.82542132,0.003673,-0.001633,0.005472,-60.60228,153.52153,-175.552383,60.187662,24.830247,13.817839,32.314274,0.0,-1.0,100.889107,-0.190247,-0.005599,0.019883,-0.303243
203550.106851,-0.06466752,-0.20133063,-9.83843919,0.002789,-0.00065,0.003526,-60.804657,153.406921,-175.496002,60.187662,24.830247,13.817839,32.314274,0.0,-1.0,100.889107,-0.190247,-0.005623,0.019873,-0.303239
203550.126834,-0.07199559,-0.18950957999999998,-9.78335604,0.003849,0.000421,0.004502,-60.671005,153.653687,-175.311035,60.187662,24.830247,13.817839,32.314274,0.0,-1.0,100.889107,-0.190247,-0.005629,0.019864,-0.303248
203550.146818,-0.0577809,-0.19339434,-9.84398184,0.002613,0.000195,0.005374,-60.533569,153.438522,-175.627228,60.187662,24.830247,13.817839,32.314274,0.0,-1.0,100.889107,-0.190247,-0.005633,0.019857,-0.303244
203550.166801,-0.07349652000000001,-0.18755739000000002,-9.79383312,0.001236,0.001622,0.004133,-60.564713,153.469467,-175.394577,60.187662,24.830247,13.817839,32.314274,0.0,-1.0,100.889107,-0.190247,-0.005629,0.019848,-0.303244
203550.186785,-0.062273880000000004,-0.19010799,-9.84353058,0.001695,0.000292,0.005478,-60.747925,153.55336,-175.310806,60.187662,24.830247,13.817839,32.314274,0.0,-1.0,100.889107,-0.190247,-0.005635,0.019842,-0.303252
203550.206768,-0.0751446,-0.19310004,-9.7929306,0.004126,-0.00027,0.004118,-60.76857,153.4729,-175.628159,60.187662,24.830247,13.817839,32.314274,0.0,-1.0,100.889107,-0.190247,-0.00563,0.019842,-0.303249
203550.226752,-0.063765,-0.20252745000000003,-9.836496810000002,0.004378,-4.4e-05,0.005402,-60.843002,153.57164,-175.323273,60.187662,24.830247,13.817839,32.314274,0.0,-1.0,100.889107,-0.190247,-0.005647,0.01984,-0.303248
203550.246735,-0.07708698000000001,-0.19938825000000002,-9.80071974,0.002806,0.000286,0.004695,-60.89711,153.608444,-175.232559,60.187662,24.830247,13.817839,32.314274,0.0,-1.0,100.889381,-0.214027,-0.005648,0.019835,-0.303258
203550.266719,-0.060920100000000005,-0.19923129,-9.833946209999999,0.002467,-0.000976,0.004229,-60.743896,153.462341,-175.551605,60.187662,24.830247,13.817839,32.314274,0.0,-1.0,100.889381,-0.214027,-0.005641,0.019834,-0.303265
203550.286702,-0.05792805,-0.18516375000000002,-9.81509139,0.002902,0.001158,0.004534,-60.743896,153.462341,-175.551605,60.187662,24.830247,13.817839,32.314274,0.0,-1.0,100.889381,-0.214027,-0.005656,0.019822,-0.303263
203550.306686,-0.06930765,-0.19250163000000003,-9.811795230000001,0.001691,-0.001661,0.003676,-60.624512,153.492477,-175.808517,60.187662,24.830247,13.817839,32.314274,0.0,-1.0,100.889381,-0.214027,-0.005651,0.019815,-0.303265
203550.326669,-0.0606258,-0.20477394000000002,-9.84876912,0.002695,0.000108,0.004281,-60.864136,153.309692,-176.04184,60.187662,24.830247,13.817839,32.314274,0.0,-1.0,100.889381,-0.214027,-0.005666,0.019815,-0.303268
203550.346653,-0.07215255000000001,-0.19699461000000001,-9.78919299,0.003867,-0.000897,0.00188,-60.936798,153.484787,-175.422897,60.187662,24.830247,13.817839,32.314274,0.0,-1.0,100.889381,-0.214027,-0.005663,0.019823,-0.30326
203550.366637,-0.07380063,-0.19654335,-9.852065280000001,0.002558,0.000794,0.004785,-60.818024,153.491821,-175.492218,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005672,0.019825,-0.303278
203550.38662,-0.06706116000000001,-0.18726309,-9.779167170000001,0.005041,0.001472,0.002672,-60.792847,153.351837,-175.703766,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.00566,0.019818,-0.303264
203550.426587,-0.06541308000000001,-0.19444401,-9.79398027,0.002836,-0.001269,0.004928,-61.008957,153.339432,-175.590302,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005662,0.019819,-0.303276
203550.426587,-0.06541308000000001,-0.19444401,-9.79398027,0.002836,-0.001269,0.004928,-61.008957,153.339432,-175.590302,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005662,0.019819,-0.303276
203550.466554,-0.06780672,-0.20357712,-9.817033770000002,0.004053,-0.000205,0.004994,-60.804596,153.400711,-175.960648,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005694,0.019823,-0.303253
203550.466554,-0.06780672,-0.20357712,-9.817033770000002,0.004053,-0.000205,0.004994,-60.804596,153.400711,-175.960648,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005694,0.019823,-0.303253
203550.506521,-0.0754389,-0.20522520000000002,-9.82721655,0.002225,9.7e-05,0.002791,-60.610168,153.417725,-175.722336,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005704,0.019822,-0.303223
203550.506521,-0.0754389,-0.20522520000000002,-9.82721655,0.002225,9.7e-05,0.002791,-60.610168,153.417725,-175.722336,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005704,0.019822,-0.303223
203550.546488,-0.07469334000000001,-0.18935262,-9.84891627,0.004068,0.001594,0.004212,-60.756042,153.336716,-175.39267,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005708,0.019812,-0.30322
203550.546488,-0.07469334000000001,-0.18935262,-9.84891627,0.004068,0.001594,0.004212,-60.756042,153.336716,-175.39267,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005708,0.019812,-0.30322
203550.586456,-0.06107706,-0.19938825000000002,-9.85027005,0.00162,-0.002553,0.006109,-60.826157,153.480316,-175.257263,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005718,0.019832,-0.30322
203550.606439,-0.07184844,-0.20417553000000002,-9.795334050000001,0.002937,-0.000362,0.003665,-60.635605,153.519974,-175.564911,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005726,0.019829,-0.303225
203550.626423,-0.06466752,-0.20926692000000002,-9.85431177,0.00427,0.000237,0.005247,-60.80098,153.522415,-175.588165,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005727,0.019836,-0.30323
203550.646406,-0.06301944000000001,-0.19788732,-9.79203789,0.004494,0.001171,0.003681,-60.65123,153.431519,-175.109039,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.00574,0.019839,-0.30322
203550.66639,-0.06751242,-0.20671632,-9.83738952,0.002495,-0.000239,0.004527,-60.758087,153.468033,-174.99118,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005745,0.019841,-0.303224
203550.686373,-0.06706116000000001,-0.2026746,-9.80895033,0.003625,0.000176,0.005254,-60.91658,153.458801,-175.451187,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005764,0.019843,-0.303219
203550.706357,-0.06856209,-0.19819143,-9.78529842,0.002675,-0.000512,0.005047,-60.988815,153.239914,-175.393631,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005761,0.019856,-0.303204
203550.72634,-0.06870924,-0.19399275000000002,-9.843226470000001,0.002055,5.5e-05,0.004408,-60.892029,153.271057,-175.040466,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005774,0.019858,-0.303192
203550.746324,-0.06691401,-0.18980388,-9.78634809,0.003793,-0.000585,0.003455,-60.83519,153.471069,-175.323853,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005781,0.019854,-0.30319
203550.766307,-0.06122421,-0.20896281000000003,-9.865985669999999,0.003019,-0.000325,0.004612,-60.992096,153.340973,-175.199112,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005797,0.019855,-0.303187
203550.786291,-0.06586434000000001,-0.20687328,-9.78036399,0.003018,-0.000279,0.003085,-60.931534,153.550659,-174.955154,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005785,0.019864,-0.303191
203550.806274,-0.06481467,-0.19728891,-9.8535564,0.002516,-0.001675,0.005224,-60.872314,153.453613,-175.56221,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.00579,0.019864,-0.303203
203550.826258,-0.06885639,-0.20013381,-9.78455286,0.00388,0.000928,0.004103,-60.92691,153.478149,-175.345108,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005793,0.019857,-0.303192
203550.846242,-0.06795387,-0.20327301,-9.83425032,0.001988,-0.000915,0.003279,-61.071182,153.444931,-175.452026,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005781,0.019857,-0.303181
203550.866225,-0.07229970000000001,-0.19474812000000002,-9.80521272,0.003787,0.000817,0.004945,-60.894379,153.516739,-175.255356,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005793,0.019857,-0.303178
203550.886209,-0.07110288000000001,-0.20611791,-9.83679111,0.002722,-0.000519,0.004279,-60.657852,153.567352,-175.221268,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005785,0.019865,-0.30318
203550.906192,-0.0751446,-0.1963962,-9.82257642,0.003998,0.001392,0.004325,-60.730042,153.516602,-174.926422,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005799,0.019867,-0.303171
203550.926176,-0.06945480000000001,-0.20133063,-9.81554265,0.002512,-0.000485,0.003708,-60.824554,153.532593,-175.315811,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005791,0.01987,-0.303165
203550.946159,-0.06421626,-0.19714176,-9.82497006,0.002691,0.001478,0.003616,-60.85379,153.479218,-175.401779,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005808,0.019868,-0.30317
203550.986126,-0.06646275,-0.20522520000000002,-9.85056435,0.003067,-0.000313,0.005273,-60.864456,153.515915,-175.424789,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005816,0.019867,-0.303167
203550.986126,-0.06646275,-0.20522520000000002,-9.85056435,0.003067,-0.000313,0.005273,-60.864456,153.515915,-175.424789,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005816,0.019867,-0.303167
203551.026093,-0.05927202,-0.20747169000000001,-9.883496520000001,0.00288,-0.000135,0.005537,-60.931274,153.6026,-175.239609,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005831,0.019872,-0.303167
203551.026093,-0.05927202,-0.20747169000000001,-9.883496520000001,0.00288,-0.000135,0.005537,-60.931274,153.6026,-175.239609,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005831,0.019872,-0.303167
203551.066061,-0.06392196,-0.20597076000000003,-9.855057330000001,0.002432,-0.000501,0.003977,-60.916748,153.480316,-175.347351,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005834,0.019867,-0.303167
203551.086044,-0.07065162,-0.19130481000000002,-9.787093650000001,0.005237,0.001196,0.004809,-60.821014,153.702988,-175.336243,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005844,0.019871,-0.303182
203551.106028,-0.07424208,-0.19848573000000003,-9.823920390000001,0.003839,0.000417,0.002898,-60.939499,153.471039,-175.339249,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005838,0.019886,-0.30318
203551.106028,-0.07424208,-0.19848573000000003,-9.823920390000001,0.003839,0.000417,0.002898,-60.939499,153.471039,-175.339249,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005838,0.019886,-0.30318
203551.145995,-0.06526593,-0.19759302,-9.79383312,0.001723,-0.000911,0.003906,-60.944,153.369614,-175.481262,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005847,0.019882,-0.303182
203551.165978,-0.06811083000000001,-0.20627487000000003,-9.852359580000002,0.0029,0.001458,0.00407,-60.913971,153.33783,-175.63179,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005865,0.019871,-0.303172
203551.185962,-0.07409493,-0.18456534000000002,-9.78141366,0.003401,0.000102,0.003793,-60.985031,153.457504,-175.291885,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005859,0.019875,-0.303178
203551.205945,-0.06870924,-0.20103633,-9.861198390000002,0.004075,-5.6e-05,0.004561,-60.809875,153.668152,-175.168228,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005862,0.019868,-0.303186
203551.225929,-0.07110288000000001,-0.19429686000000002,-9.77347737,0.003763,0.001835,0.004177,-60.978317,153.587112,-175.337158,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005854,0.019861,-0.303191
203551.245912,-0.06287229,-0.1935513,-9.829158930000002,0.003471,-0.001006,0.004832,-60.771698,153.49762,-175.160172,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005857,0.019867,-0.303188
203551.265896,-0.06556023,-0.20357712,-9.807459210000001,0.00145,-0.000963,0.004829,-60.769562,153.700928,-175.227646,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005863,0.019873,-0.303191
203551.28588,-0.062116920000000006,-0.20147778000000002,-9.82616688,0.00208,-0.001181,0.00518,-60.758041,153.492752,-175.353149,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005862,0.019867,-0.303192
203551.305863,-0.06601149,-0.20372427,-9.820025820000001,0.001565,0.00095,0.005022,-60.809937,153.800568,-175.015182,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889381,-0.214027,-0.005861,0.019861,-0.30319
203551.325847,-0.07304526,-0.19235448000000002,-9.80595828,0.003881,-0.001535,0.005048,-60.732224,153.693558,-175.069733,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889565,-0.227242,-0.005842,0.019862,-0.303191
203551.34583,-0.06541308000000001,-0.19219751999999998,-9.84607137,0.004185,0.000754,0.00563,-60.789825,153.536591,-175.287781,60.187662,24.830249,13.817839,34.980069,0.0,-1.0,100.889565,-0.227242,-0.00584,0.019877,-0.303189
203551.365814,-0.06691401,-0.19159911000000002,-9.80222067,0.003196,3.3e-05,0.00358,-60.697891,153.457214,-175.081558,60.187662,24.830249,13.817839,34.616686,0.0,-1.0,100.889565,-0.227242,-0.005845,0.019899,-0.303179
203551.385797,-0.07215255000000001,-0.20073222000000002,-9.83200383,0.003272,-0.000217,0.004319,-60.855652,153.27977,-175.080643,60.187662,24.830249,13.817839,34.616686,0.0,-1.0,100.889565,-0.227242,-0.00585,0.019903,-0.303178
203551.405781,-0.05867361000000001,-0.19998666,-9.7986204,0.003911,0.000762,0.005764,-60.652725,153.511002,-174.926498,60.187662,24.830249,13.817839,34.616686,0.0,-1.0,100.889565,-0.227242,-0.005842,0.019914,-0.303187
203551.425764,-0.06331374,-0.19819143,-9.85176117,0.00231,-0.000904,0.003985,-60.873932,153.417404,-175.172089,60.187662,24.830249,13.817839,34.616686,0.0,-1.0,100.889565,-0.227242,-0.005836,0.019923,-0.303182
203551.445748,-0.06765957,-0.19295289,-9.774968490000001,0.003479,0.000797,0.004943,-60.641144,153.572189,-174.960068,60.187662,24.830249,13.817839,34.616686,0.0,-1.0,100.889565,-0.227242,-0.005846,0.019914,-0.30319
203551.465731,-0.05627997,-0.21120930000000002,-9.85460607,0.001874,-0.000494,0.002838,-60.484406,153.72821,-175.631378,60.187662,24.830249,13.817839,34.616686,0.0,-1.0,100.889565,-0.227242,-0.00585,0.019918,-0.303197
203551.485715,-0.07768539,-0.2023803,-9.790988220000001,0.003277,0.000867,0.004995,-60.758942,153.576233,-175.324265,60.187662,24.830249,13.817839,34.616686,0.0,-1.0,100.889565,-0.227242,-0.005845,0.019907,-0.303208
203551.525682,-0.07708698000000001,-0.18741024,-9.81,0.004299,9.2e-05,0.004845,-60.557846,153.359375,-175.187912,60.187662,24.830249,13.817839,34.616686,0.0,-1.0,100.889565,-0.227242,-0.005836,0.019922,-0.303194
203551.545666,-0.0580752,-0.2083644,-9.795029940000001,0.003847,-0.00097,0.005308,-60.574005,153.813385,-175.0233,60.187662,24.830249,13.817839,34.616686,0.0,-1.0,100.889565,-0.227242,-0.005825,0.019931,-0.303197
203551.545666,-0.0580752,-0.2083644,-9.795029940000001,0.003847,-0.00097,0.005308,-60.574005,153.813385,-175.0233,60.187662,24.830249,13.817839,34.616686,0.0,-1.0,100.889565,-0.227242,-0.005825,0.019931,-0.303197
203551.565649,-0.07499745000000001,-0.20147778000000002,-9.862542359999999,0.002389,0.000256,0.006503,-60.787933,153.553665,-175.315979,60.187662,24.830249,13.817839,34.616686,0.0,-1.0,100.889565,-0.227242,-0.005835,0.019936,-0.303197
203551.585633,-0.0577809,-0.20747169000000001,-9.78005988,0.002782,-0.001402,0.004131,-60.661453,153.557922,-175.386703,60.187662,24.830249,13.817839,34.616686,0.0,-1.0,100.889565,-0.227242,-0.005825,0.019936,-0.303185
203551.6256,-0.07634142000000001,-0.18935262,-9.763451550000001,0.002989,0.000458,0.003374,-60.677933,153.818848,-175.640533,60.187662,24.830249,13.817839,34.616686,0.0,-1.0,100.889565,-0.227242,-0.005841,0.019933,-0.303184
203551.645583,-0.06242103,-0.20896281000000003,-9.872715330000002,0.002915,-0.000346,0.004432,-60.51915,153.535721,-175.607758,60.187662,24.830249,13.817839,34.616686,0.0,-1.0,100.889565,-0.227242,-0.005857,0.019941,-0.303194
203551.665567,-0.06526593,-0.20342997,-9.77377167,0.002018,0.001218,0.003957,-60.51915,153.535721,-175.607758,60.187662,24.830249,13.817839,34.616686,0.0,-1.0,100.889565,-0.227242,-0.005861,0.019944,-0.303204
203551.665567,-0.06526593,-0.20342997,-9.77377167,0.002018,0.001218,0.003957,-60.51915,153.535721,-175.607758,60.187662,24.830249,13.817839,34.616686,0.0,-1.0,100.889565,-0.227242,-0.005861,0.019944,-0.303204
203551.705534,-0.06406911000000001,-0.20567646,-9.796530870000002,0.003187,0.000487,0.00406,-60.661591,153.666885,-175.306381,60.187662,24.830249,13.817839,34.616686,0.0,-1.0,100.889565,-0.227242,-0.005878,0.019953,-0.303208
203551.725518,-0.06182262000000001,-0.19310004,-9.82661814,0.003015,-0.002288,0.00341,-60.669861,153.728256,-175.37442,60.187662,24.830249,13.817839,34.616686,0.0,-1.0,100.889565,-0.227242,-0.00587,0.019962,-0.303197
203551.745501,-0.06706116000000001,-0.21120930000000002,-9.839037600000001,0.003916,0.001724,0.004672,-60.645615,153.670227,-175.533722,60.187662,24.830249,13.817839,34.616686,0.0,-1.0,100.889565,-0.227242,-0.005896,0.01997,-0.3032
203551.765485,-0.06496182,-0.18875421000000003,-9.80521272,0.002401,0.000168,0.004624,-60.813446,153.698135,-175.340332,60.187662,24.830249,13.817839,34.616686,0.0,-1.0,100.889565,-0.227242,-0.005885,0.019965,-0.303199
203551.785468,-0.06615864,-0.21166056000000003,-9.843226470000001,0.002905,0.000198,0.004139,-60.770767,153.511032,-175.451157,60.187662,24.830249,13.817839,34.616686,0.0,-1.0,100.889565,-0.227242,-0.00588,0.019966,-0.303211
203551.785468,-0.06615864,-0.21166056000000003,-9.843226470000001,0.002905,0.000198,0.004139,-60.770767,153.511032,-175.451157,60.187662,24.830249,13.817839,34.616686,0.0,-1.0,100.889565,-0.227242,-0.00588,0.019966,-0.303211
203551.825435,-0.06601149,-0.210915,-9.84202965,0.002023,-0.000318,0.004043,-60.915863,153.465057,-175.22348,60.187662,24.830249,13.817839,34.616686,0.0,-1.0,100.889565,-0.227242,-0.005871,0.019963,-0.303205
203551.845419,-0.0666099,-0.18905832000000003,-9.77646942,0.003405,0.000347,0.004704,-60.699448,153.557739,-175.284866,60.187662,24.830249,13.817839,34.616686,0.0,-1.0,100.889565,-0.227242,-0.005875,0.019972,-0.303199
