timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755261932.6749427,0.007126793506889066,0.024941034906323788,0.20039070344342624,0.02377082469826978,0.0820165262874225,-0.0611007058303301,-0.11913712897195647,-0.00207910665869059,-0.07619427,-0.17154747,-9.81,0.003262,0.00235,0.002724,0.7734015593782935
1755261932.6965096,0.007092605244487701,0.024779624636378454,0.20039856726979943,0.023725957503173804,0.0814612008753287,-0.061066792248749016,-0.11907065896382696,-0.0020747175969491566,-0.07619427,-0.18007236000000001,-9.81777933,0.005839,0.004086,0.003746,0.7706645545035714
1755261932.71695,0.007092605244487701,0.024779624636378454,0.20039856726979943,0.023725957503173804,0.0814612008753287,-0.061066792248749016,-0.11907065896382696,-0.0020747175969491566,-0.07619427,-0.18007236000000001,-9.81777933,0.005839,0.004086,0.003746,0.7706645545035714
1755261932.7377703,0.0071103573246503946,0.024786509485452617,0.2004220662222611,0.023786948989952855,0.08180831976395696,-0.06103252076080954,-0.1190035753908996,-0.002070255555945065,-0.08622009,-0.17468667000000002,-9.847268190000001,0.0046,0.003749,0.003242,0.7710214154824313
1755261932.7581623,0.0071103573246503946,0.024786509485452617,0.2004220662222611,0.023786948989952855,0.08180831976395696,-0.06103252076080954,-0.1190035753908996,-0.002070255555945065,-0.08622009,-0.17468667000000002,-9.847268190000001,0.0046,0.003749,0.003242,0.7710214154824313
1755261932.7787044,0.007115525654684839,0.024761030689935883,0.20039831067457214,0.023711031891607913,0.08169408522003387,-0.06099812401986103,-0.11893634617071326,-0.002065853049582485,-0.0836793,-0.16750575,-9.836496810000002,0.002443,-0.001145,0.003913,0.7706941350070691
1755261932.7990785,0.007115525654684839,0.024761030689935883,0.20039831067457214,0.023711031891607913,0.08169408522003387,-0.06099812401986103,-0.11893634617071326,-0.002065853049582485,-0.0836793,-0.16750575,-9.836496810000002,0.002443,-0.001145,0.003913,0.7706941350070691
1755261932.819801,0.007122298077223574,0.02473767941177105,0.20040180862158996,0.02402528637288651,0.08137203893218539,-0.060963658540863074,-0.11886905404651345,-0.002061434825993024,-0.08308089000000002,-0.17348985,-9.80505576,0.000512,-0.002824,0.004429,0.7704978503079385
1755261932.840609,0.007122298077223574,0.02473767941177105,0.20040180862158996,0.02402528637288651,0.08137203893218539,-0.060963658540863074,-0.11886905404651345,-0.002061434825993024,-0.08308089000000002,-0.17348985,-9.80505576,0.000512,-0.002824,0.004429,0.7704978503079385
1755261932.8608637,0.007183155133716743,0.024874614755448186,0.20037550390676984,0.023876109369736918,0.08150757346942515,-0.06092918712023722,-0.11880190493033119,-0.002057097583276458,-0.08172711,-0.16750575,-9.80626239,0.002846,-0.000144,0.002208,0.773235373135929
1755261932.8821886,0.0072653453919214375,0.02513112577821401,0.20037033704784113,0.023897862323875505,0.08218359546938458,-0.06091187404337169,-0.11876822299866881,-0.002054959911006282,-0.08562168,-0.16031502,-9.83829204,0.001461,-0.001271,0.003856,0.7779329901393286
1755261932.902852,0.007145704299389998,0.02470862643298501,0.20035209644859453,0.023861323984146848,0.08143810231947249,-0.060895157783741424,-0.11873570146695964,-0.002052861540271436,-0.07364367000000001,-0.17858124000000003,-9.82212516,0.004773,0.001919,0.003882,0.77049428942998
1755261932.9232898,0.007145704299389998,0.02470862643298501,0.20035209644859453,0.023861323984146848,0.08143810231947249,-0.060895157783741424,-0.11873570146695964,-0.002052861540271436,-0.07364367000000001,-0.17858124000000003,-9.82212516,0.004773,0.001919,0.003882,0.77049428942998
1755261932.9439137,0.007153264957812749,0.024693651954311863,0.20035785016942498,0.023694346759765894,0.08130228352273643,-0.060860797072045045,-0.11866893582294417,-0.0020486338340122935,-0.08846658,-0.16615197,-9.84398184,0.007006,0.003353,0.003839,0.7704758466812847
1755261932.9647777,0.007336281786039058,0.025310126277357646,0.2003445256856642,0.024324120436655355,0.08217760988262153,-0.06084319341392513,-0.11863476655365204,-0.002046539292735092,-0.07260381,-0.17858124000000003,-9.81,0.002021,-0.001558,0.003289,0.7815887303741607
1755261932.9856877,0.00715142761066975,0.02465164890351396,0.20030983564742222,0.024028536995717907,0.08117268415348093,-0.06082651887015088,-0.1186024047714418,-0.002044497317443389,-0.08188407,-0.16780005,-9.82661814,0.003212,0.000729,0.002766,0.7700253279888625
1755261933.0063658,0.007385051586027714,0.02540779508359852,0.20032439143370695,0.024383050184331904,0.08250746933451207,-0.060808739309057426,-0.11856796384208713,-0.002042411614100435,-0.08277678,-0.16839846000000003,-9.820928340000002,0.004316,0.000557,0.00415,0.7836742265709953
1755261933.0264409,0.0071546079875691405,0.024600581002448833,0.2003025507266729,0.023950973244375857,0.08122668234672027,-0.06079210837202612,-0.11853574308109549,-0.0020403881317601932,-0.08906499000000001,-0.16930098,-9.81777933,0.000881,-0.002663,0.004189,0.7694500179524781
1755261933.047366,0.007369358802928737,0.02530566681026037,0.20032495783173854,0.023845687385982865,0.08212804303634419,-0.060774458560311946,-0.11850159492440035,-0.0020383132841151805,-0.09954207,-0.17693316,-9.84951468,0.002939,0.001352,0.004467,0.7821185536597166
1755261933.0678518,0.007167977787927735,0.024614524999222905,0.20031106110756314,0.023612423033522588,0.08105230104180408,-0.06075779627977695,-0.11846933929179564,-0.002036280009657629,-0.07499745000000001,-0.1707921,-9.80026848,0.001043,-0.001598,0.00469,0.7699607343045074
1755261933.088627,0.007278788691012719,0.024992146288837766,0.20030167530382004,0.023690502799857394,0.08165522354671131,-0.06074059200335692,-0.11843605510183257,-0.0020342554587682916,-0.08756406,-0.17184177000000003,-9.84622833,0.002918,0.00094,0.003545,0.776843713123374
1755261933.1090174,0.007174561060217242,0.024636631079290348,0.20028830407506426,0.023649240189620155,0.08099645206597318,-0.06072389223855424,-0.11840373854316434,-0.002032263072406516,-0.07663572,-0.17947395,-9.81014715,0.003961,0.002016,0.004025,0.7706151572172828
1755261933.1301188,0.007358840876647191,0.02526153286164488,0.2003280573694517,0.02392155338132666,0.08187298950834425,-0.06070629570844277,-0.11836970114572738,-0.0020301977472198703,-0.08517042000000001,-0.17662905,-9.81763218,0.001066,-0.002818,0.005156,0.7819541675883626
1755261933.151094,0.0071712526706073434,0.024612800307473814,0.2003141458708928,0.023577960346104383,0.08075101864464765,-0.060689621770131465,-0.11833743780764537,-0.0020281789487530347,-0.08846658,-0.17842428,-9.8358984,0.004663,0.003674,0.004569,0.7705486914431545
1755261933.1721966,0.0073752434193805495,0.025305916334846877,0.20035725255842696,0.023888886761927765,0.08193623811799101,-0.06067194779591815,-0.11830325862093997,-0.0020260952260740426,-0.0836793,-0.17019369,-9.82078119,0.001919,-0.003484,0.00519,0.783211704055395
1755261933.1931167,0.0071614151265386675,0.024569771182069093,0.20033724006368736,0.02345711985654885,0.08075655206209084,-0.060655325262775305,-0.11827109372567124,-0.002024046949093883,-0.09190989000000001,-0.1704978,-9.845178660000002,0.003959,0.001081,0.004291,0.7702406321368
1755261933.213723,0.007349821429651702,0.02522145201725186,0.2003564235287314,0.024273484264661804,0.0817405909191964,-0.06063776925906916,-0.11823713637889041,-0.002021961677750269,-0.06675705000000001,-0.17827713000000003,-9.80416305,0.003314,-0.000153,0.004432,0.782116454799245
1755261933.233713,0.0071479216216774975,0.02451090162992786,0.20032788554125958,0.023871984053887317,0.08057551678755298,-0.06062121680852865,-0.11820512003673136,-0.0020199308681245164,-0.09056592000000001,-0.17348985,-9.83843919,0.003152,-0.002393,0.003423,0.7695954365095228
1755261933.2540214,0.0071479216216774975,0.02451090162992786,0.20032788554125958,0.023871984053887317,0.08057551678755298,-0.06062121680852865,-0.11820512003673136,-0.0020199308681245164,-0.09056592000000001,-0.17348985,-9.83843919,0.003152,-0.002393,0.003423,0.7695954365095228
1755261933.2746174,0.007904325512002989,0.027035566819047598,0.20040802949448056,0.024777150227544207,0.08371073672699672,-0.06060086430314607,-0.11816588864631432,-0.0020177272413618103,-0.09176274,-0.18786150000000001,-9.827814960000001,0.005267,0.003549,0.004572,0.8157981955014664
1755261933.295517,0.007312776454117027,0.024990218552451048,0.20035240311696922,0.023843885600610473,0.08045700499457918,-0.06056485220988389,-0.11809642019218215,-0.002013487471867107,-0.08696565,-0.16974243,-9.8444331,0.005589,0.002507,0.004466,0.7796578248432884
1755261933.316506,0.007074073615595413,0.02416369469443703,0.20033587839149503,0.023593814363646607,0.07915737001673927,-0.060548713392014036,-0.118065269723171,-0.0020114509525229847,-0.06975891000000001,-0.17588349,-9.802966230000001,0.002908,-0.00164,0.004992,0.76518474100369
1755261933.3370655,0.007060646534148217,0.024066763894800405,0.2003110581225931,0.0237465407596343,0.07913465494135921,-0.06051574376737746,-0.11800173764742239,-0.002007405942304458,-0.06780672,-0.18546786,-9.81418887,0.003147,0.002798,0.004909,0.764403163887301
1755261933.357382,0.007060646534148217,0.024066763894800405,0.2003110581225931,0.0237465407596343,0.07913465494135921,-0.06051574376737746,-0.11800173764742239,-0.002007405942304458,-0.06780672,-0.18546786,-9.81418887,0.003147,0.002798,0.004909,0.764403163887301
1755261933.3780706,0.0070761645834336515,0.024055614899627265,0.20032273558867564,0.023605663057340777,0.07942543133999799,-0.06048249057147577,-0.11793776733368135,-0.002003307789989529,-0.08741691000000001,-0.1651023,-9.82930608,0.005111,0.002927,0.004131,0.7651053798078977
1755261933.398638,0.0070761645834336515,0.024055614899627265,0.20032273558867564,0.023605663057340777,0.07942543133999799,-0.06048249057147577,-0.11793776733368135,-0.002003307789989529,-0.08741691000000001,-0.1651023,-9.82930608,0.005111,0.002927,0.004131,0.7651053798078977
1755261933.418912,0.007086386681330524,0.02405810121558545,0.2003287388152084,0.023612068564298924,0.07944057546215783,-0.060449373201909316,-0.1178741227718644,-0.0019992482439660283,-0.07903917,-0.17109621000000003,-9.84532581,0.004146,0.001606,0.00431,0.7657750462305563
1755261933.4394627,0.007086386681330524,0.02405810121558545,0.2003287388152084,0.023612068564298924,0.07944057546215783,-0.060449373201909316,-0.1178741227718644,-0.0019992482439660283,-0.07903917,-0.17109621000000003,-9.84532581,0.004146,0.001606,0.00431,0.7657750462305563
1755261933.4599385,0.007095822407898921,0.024064588889628345,0.20033601365399445,0.02330353570233976,0.07958029062585495,-0.060416084707892885,-0.11781020546197486,-0.001995197657777969,-0.10223982000000001,-0.16540641000000003,-9.84353058,0.00212,-0.002098,0.00558,0.7664516398549631
1755261933.481091,0.007095822407898921,0.024064588889628345,0.20033601365399445,0.02330353570233976,0.07958029062585495,-0.060416084707892885,-0.11781020546197486,-0.001995197657777969,-0.10223982000000001,-0.16540641000000003,-9.84353058,0.00212,-0.002098,0.00558,0.7664516398549631
1755261933.5011134,0.007104245806159174,0.024100726718521474,0.20032405730866953,0.02334742380441292,0.07930270294000295,-0.06038295680651277,-0.11774658890607802,-0.001991189102083199,-0.09176274,-0.1764819,-9.82766781,0.002984,-0.003951,0.003607,0.7675471496955564
1755261933.5215328,0.007104245806159174,0.024100726718521474,0.20032405730866953,0.02334742380441292,0.07930270294000295,-0.06038295680651277,-0.11774658890607802,-0.001991189102083199,-0.09176274,-0.1764819,-9.82766781,0.002984,-0.003951,0.003607,0.7675471496955564
1755261933.5421317,0.007097540273374858,0.024088523881602545,0.20035484948469584,0.022930558246860064,0.07896174030813766,-0.060349546553242865,-0.11768241880170832,-0.0019871245241565028,-0.08906499000000001,-0.18800865000000003,-9.81090252,0.002891,-0.000924,0.005495,0.7679470112208675
1755261933.5630898,0.007097540273374858,0.024088523881602545,0.20035484948469584,0.022930558246860064,0.07896174030813766,-0.060349546553242865,-0.11768241880170832,-0.0019871245241565028,-0.08906499000000001,-0.18800865000000003,-9.81090252,0.002891,-0.000924,0.005495,0.7679470112208675
1755261933.5840788,0.007099177993636654,0.024136008442659916,0.20036132979956722,0.023040733794959568,0.07932332119800191,-0.06031613219872387,-0.11761816909432594,-0.001983052956829684,-0.07289811,-0.17394111,-9.81449298,0.003866,0.000192,0.003831,0.769485573580081
1755261933.604784,0.007266916330805742,0.024730211944476957,0.20035346853104263,0.023081775962986432,0.0803368358868686,-0.06029901970110094,-0.1175852512932561,-0.001981024302250654,-0.09205704,-0.17035065,-9.835751250000001,0.003537,-0.001117,0.003555,0.7805493849752396
1755261933.6252794,0.007065852178152014,0.024062296697088873,0.2003156287860084,0.022825604585442378,0.07925613807387166,-0.06028285565555819,-0.11755413375849275,-0.0019790627524628483,-0.07903917,-0.17558919000000003,-9.81194238,0.003571,0.000584,0.002534,0.7685964104039028
1755261933.6456256,0.007181516621021454,0.024490812660074655,0.2003218104118325,0.022900237393607168,0.07993200522803194,-0.06026609308506268,-0.11752184726021073,-0.001977084388045367,-0.08921214,-0.173637,-9.84248091,0.002615,-0.001951,0.004182,0.7766032938065311
1755261933.6663306,0.0070561096279451495,0.024085840887674716,0.2002961650137287,0.022685930157409443,0.07914260853267878,-0.060249906294021605,-0.11749064291804875,-0.001975141174242095,-0.08772102000000001,-0.18291726,-9.803417490000001,0.002289,-0.000323,0.003333,0.7693873543115962
1755261933.686751,0.0070561096279451495,0.024085840887674716,0.2002961650137287,0.022685930157409443,0.07914260853267878,-0.060249906294021605,-0.11749064291804875,-0.001975141174242095,-0.08772102000000001,-0.18291726,-9.803417490000001,0.002289,-0.000323,0.003333,0.7693873543115962
1755261933.707618,0.007088655608572625,0.0242557663510834,0.20028212745823115,0.022885321391251292,0.07928368846071915,-0.060215771821976107,-0.11742478612868908,-0.001971230738208197,-0.07260381,-0.16211025,-9.823174830000001,0.004117,0.000273,0.004411,0.7730936487543837
1755261933.728211,0.007181119007372692,0.02459273107095348,0.200293171777858,0.02281920426686003,0.07963825415485545,-0.060198867776631707,-0.1173921553203238,-0.001969308965072364,-0.09475478999999999,-0.17963091,-9.796678020000002,0.002272,-9.5e-05,0.004412,0.7794581698333303
1755261933.7483218,0.006998294618602223,0.023981017392000144,0.20028420269479508,0.022441765598787196,0.07862943681319953,-0.06018282669328324,-0.11736116342641127,-0.0019674226106623583,-0.0928026,-0.17513793000000002,-9.84503151,0.002121,0.000619,0.004894,0.7685458249484332
1755261933.7685883,0.007168365850759781,0.02460826704849583,0.20030163782424415,0.0227363583033089,0.07962647766046672,-0.06016590273717837,-0.11732844678757919,-0.0019655155038282796,-0.08487612,-0.17513793000000002,-9.807007950000001,0.002624,0.000527,0.004353,0.7804039324518179
1755261933.7885375,0.006981421053701803,0.023981587415166313,0.2002880658127535,0.022416247889609945,0.07860238576397835,-0.06014986437099218,-0.11729741238971673,-0.0019636363894629826,-0.08741691000000001,-0.17543223,-9.82212516,0.003953,-0.000738,0.004526,0.7691908107275741
1755261933.8099084,0.007146104052842253,0.024587924774044256,0.20029308637847265,0.022858695038219176,0.07958829630754463,-0.060132973640816004,-0.11726470951201914,-0.001961726158612489,-0.07933347,-0.17543223,-9.81194238,0.003273,0.002451,0.003943,0.7806511168814877
1755261933.8303967,0.0069565047713741395,0.023943516179667054,0.20027081706905925,0.022459284769671507,0.07865913874775007,-0.06011698915564151,-0.11723373899718333,-0.001959852369367936,-0.09160578000000001,-0.16346403,-9.81329616,0.003416,-0.001781,0.003803,0.7690876226802038
1755261933.850515,0.007146288550276799,0.02463226488519066,0.20029328178719696,0.022718777966793287,0.07973485481811941,-0.0601000380170371,-0.1172008802781307,-0.0019579323427324834,-0.08712261,-0.17513793000000002,-9.82601973,0.003069,0.002572,0.004487,0.7820012596917167
1755261933.8704429,0.0069380007478694865,0.023926405614952784,0.20026637276449222,0.02243709111194451,0.0786397641308984,-0.060084081223030786,-0.11716992651565201,-0.0019560716557112025,-0.07978473,-0.17154747,-9.802966230000001,0.002698,-0.000145,0.003451,0.7692782025157963
