timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755511277.231583,0.27503236369433437,-0.09398097039346404,-0.002951169233712303,0.000664936624835237,0.0011006730115838534,-0.04466518993180728,-0.08441718523600475,9.195033883078566e-09,-0.07170129,-0.16645608,-9.83290635,0.003033,-0.001676,0.004323,0.03875322603723842
1755511277.2519703,0.27515759260215217,-0.09390633220867646,-0.0029397374832291767,0.0006080496745823641,0.0009958340555619464,-0.0446314244066162,-0.0843860009840436,1.0238769103306215e-08,-0.07260381,-0.16615197,-9.79787484,0.004101,9.3e-05,0.005351,0.03741968385947124
1755511277.2726424,0.2752842899289985,-0.0938365572217199,-0.002936313658596923,0.0005462543306737218,0.001111150252890252,-0.04459737048041525,-0.08435034431629299,1.1170805310016684e-08,-0.08547453,-0.15926535,-9.83843919,0.003001,-0.000742,0.004729,0.03812111754054448
1755511277.293059,0.27541051857448445,-0.09376371884545726,-0.0029536024164049657,0.0004993658834605958,0.001059586105658674,-0.044564431735927106,-0.0843160506885691,1.1514699623311953e-08,-0.08667135000000001,-0.16750575,-9.81194238,0.00296,-0.000631,0.003636,0.03801142330457862
1755511277.3137176,0.27541051857448445,-0.09376371884545726,-0.0029536024164049657,0.0004993658834605958,0.001059586105658674,-0.044564431735927106,-0.0843160506885691,1.1514699623311953e-08,-0.08667135000000001,-0.16750575,-9.81194238,0.00296,-0.000631,0.003636,0.03801142330457862
1755511277.3340735,0.27563221670795557,-0.09364759490590323,-0.00292591854818669,0.0005543837668507865,0.0008903558727026015,-0.04448731091734233,-0.08424010219617667,1.343827579446001e-08,-0.07784234999999999,-0.17064495000000002,-9.827363700000001,0.002629,-0.001142,0.005149,0.03652838784226155
1755511277.3542702,0.27575697189031056,-0.09357237119653854,-0.0029189405154488313,0.000579988600920152,0.0009374786708206685,-0.044454573652831966,-0.0842106266828631,1.4503761505877096e-08,-0.07484049000000001,-0.17004654,-9.814787280000001,0.003689,-0.001517,0.005033,0.03717614473773917
1755511277.3749423,0.275884239617255,-0.09349839837302519,-0.0029204249295617934,0.0004961123525110749,0.0010053841198019715,-0.04442255368685956,-0.08417891133511307,1.545552510380599e-08,-0.08876088000000001,-0.16450389,-9.83425032,0.000979,-2.3e-05,0.004494,0.03754755886550414
1755511277.3952725,0.275884239617255,-0.09349839837302519,-0.0029204249295617934,0.0004961123525110749,0.0010053841198019715,-0.04442255368685956,-0.08417891133511307,1.545552510380599e-08,-0.08876088000000001,-0.16450389,-9.83425032,0.000979,-2.3e-05,0.004494,0.03754755886550414
1755511277.4159915,0.275884239617255,-0.09349839837302519,-0.0029204249295617934,0.0004961123525110749,0.0010053841198019715,-0.04442255368685956,-0.08417891133511307,1.545552510380599e-08,-0.08876088000000001,-0.16450389,-9.83425032,0.000979,-2.3e-05,0.004494,0.03754755886550414
1755511277.4370594,0.2760732108503353,-0.09345809533877453,-0.002892792442806158,0.0005599239310898346,0.0009649393366693115,-0.04433761980290032,-0.0840819135797435,1.7752647079018374e-08,-0.07139718,-0.16765290000000002,-9.839488860000001,0.003378,-0.000287,0.005647,0.03702852766580456
1755511277.4573834,0.27632526520086204,-0.09330291546277988,-0.002900736616626709,0.0004382981644258615,0.0008249567613548075,-0.044278399845612104,-0.08403203455830444,1.96956222296171e-08,-0.08846658,-0.16555356,-9.81434583,0.003107,-0.000636,0.004487,0.0356439383312913
1755511277.4783108,0.2764458115885989,-0.09322964110339624,-0.0029075336653265893,0.0006475136406285931,0.0010133248565673332,-0.044243065585797145,-0.08399904943858273,2.057016381612321e-08,-0.06691401,-0.16750575,-9.82721655,0.002619,-0.001883,0.004242,0.03788356531907117
1755511277.4992785,0.2765718363590159,-0.09315609840175308,-0.002909473471913948,0.0005247548744259985,0.0010054962912250313,-0.04420990948217351,-0.08396611883293567,2.1295718721792866e-08,-0.08816247,-0.16914402,-9.82241946,0.003315,-0.000855,0.004462,0.03790259901726417
1755511277.519684,0.2766878884919181,-0.09308866038081923,-0.002896506540788657,0.0006843724249122514,0.0010858001830504902,-0.044172525328270935,-0.08392960731252837,2.2319895851181953e-08,-0.06496182,-0.16406244,-9.821821049999999,0.004013,0.000131,0.005149,0.03845606734009119
1755511277.5397217,0.2768100631182992,-0.09301948741887987,-0.002915200133655649,0.0005803496006219457,0.0010311001513333452,-0.044137186984395164,-0.08389405196388891,2.285482961128316e-08,-0.08382645000000001,-0.17274429,-9.83918475,0.004336,-0.000757,0.003706,0.03850500321343027
1755511277.5598812,0.27693139606583056,-0.09295089099187667,-0.0029040677253560077,0.0005512947217568457,0.001049830630625665,-0.04410347508401002,-0.08386003409615247,2.3597044946107738e-08,-0.08023599000000001,-0.16256151,-9.80550702,0.003258,0.000726,0.005155,0.03803426571533999
1755511277.5807111,0.2770539441478433,-0.0928755062906148,-0.002908296260272447,0.0005386552070164198,0.0009293720229722207,-0.044072133631791695,-0.08383172625341252,2.419076099779833e-08,-0.07244685000000001,-0.16884972000000004,-9.82901178,0.003397,0.00064,0.004245,0.03675817091238524
1755511277.600989,0.2771735577096181,-0.09280854249697591,-0.0029021296391325,0.0005589589363011976,0.0010153311465894302,-0.04403653312483018,-0.0837950824644133,2.498423900023453e-08,-0.08412075,-0.17588349,-9.8213796,0.003806,0.00056,0.004788,0.03880812044300215
1755511277.6218393,0.2772961771190901,-0.09273676845961651,-0.0028864813831361857,0.00047978407919785604,0.0009688148702610871,-0.04400562938364632,-0.0837653049809916,2.591159687784171e-08,-0.08352234000000001,-0.15956946,-9.815238540000001,0.002577,-0.000478,0.005765,0.03710445956074555
1755511277.6430078,0.27741327699365126,-0.09267696491059066,-0.0028755781434988137,0.0005559360125234078,0.0011793752805214135,-0.043970239713341144,-0.08372538422847103,2.6882968225000673e-08,-0.08157996,-0.15806852999999998,-9.82766781,0.00309,-0.001087,0.004985,0.03878043306795529
1755511277.6629808,0.2775343775213365,-0.09260366021894965,-0.0028751384426755067,0.0005052893314831953,0.0009721074751613523,-0.04393871251772879,-0.08369501198485395,2.7828569005647098e-08,-0.08038314,-0.17348985,-9.80476146,0.002956,-0.000765,0.004636,0.037304895337512425
1755511277.6837358,0.2776537357001815,-0.09253397954764578,-0.0028548629713194273,0.0005387095944864689,0.001006827689477315,-0.04390516302697686,-0.08366130536809126,2.9129329210148435e-08,-0.0811287,-0.17139051000000002,-9.820182780000001,0.002532,-0.000634,0.005556,0.03812282171618576
1755511277.7041738,0.2777744430803422,-0.09246590623117518,-0.0028465789934162267,0.00048456729076176556,0.0010091363204612184,-0.0438723536776434,-0.08362691277894743,3.068046937390244e-08,-0.08876088000000001,-0.17139051000000002,-9.803711790000001,0.003761,0.000379,0.004996,0.03830642852715917
1755511277.7249668,0.27800585075100875,-0.0923374801970178,-0.002841143356600462,0.00046886875261642307,0.0008726077609842471,-0.043805703832729796,-0.08355983835529515,3.383955115932003e-08,-0.0811287,-0.17198892,-9.8242245,0.002404,-2.7e-05,0.003333,0.036206329226617165
1755511277.7454479,0.27800585075100875,-0.0923374801970178,-0.002841143356600462,0.00046886875261642307,0.0008726077609842471,-0.043805703832729796,-0.08355983835529515,3.383955115932003e-08,-0.0811287,-0.17198892,-9.8242245,0.002404,-2.7e-05,0.003333,0.036206329226617165
1755511277.7662773,0.2782428268146491,-0.09220190177892358,-0.0028509788523147783,0.0004901048168187112,0.0009927436524033153,-0.043740631005362504,-0.08349416063530463,3.610200626610019e-08,-0.08098155,-0.15837263999999998,-9.83454462,0.003767,-0.000455,0.004153,0.03711277092855987
1755511277.786767,0.2782428268146491,-0.09220190177892358,-0.0028509788523147783,0.0004901048168187112,0.0009927436524033153,-0.043740631005362504,-0.08349416063530463,3.610200626610019e-08,-0.08098155,-0.15837263999999998,-9.83454462,0.003767,-0.000455,0.004153,0.03711277092855987
1755511277.807186,0.2784800990429348,-0.09207536327419162,-0.0028876232324610562,0.0003577774217281963,0.0008804648874217005,-0.04367786228443425,-0.08342522803812423,3.806545152457941e-08,-0.0953532,-0.17603064000000002,-9.82332198,0.003455,0.000238,0.004928,0.03638801676630364
1755511277.828313,0.2784800990429348,-0.09207536327419162,-0.0028876232324610562,0.0003577774217281963,0.0008804648874217005,-0.04367786228443425,-0.08342522803812423,3.806545152457941e-08,-0.0953532,-0.17603064000000002,-9.82332198,0.003455,0.000238,0.004928,0.03638801676630364
1755511277.8492308,0.27869985551022064,-0.09194832816582955,-0.0029282111270947375,0.000643802085810608,0.0010448316897688932,-0.04360560892279747,-0.08335579867617773,3.9031581872037867e-08,-0.0691605,-0.15447807000000002,-9.819731520000001,0.002555,0.000712,0.00443,0.03699006037139564
1755511277.869771,0.27881619445573863,-0.09187869595752604,-0.0028995821944572953,0.0006149129023623118,0.0009845776318807412,-0.043570207631376964,-0.08332149196167035,3.977718017762757e-08,-0.07978473,-0.18037647,-9.83410317,0.004428,-0.0003,0.005776,0.03841521270276296
1755511277.8904595,0.2789337889509801,-0.0918109618803161,-0.0029109268961802215,0.0005479224413615377,0.001009654771304045,-0.043538011188931115,-0.0832900032693189,4.0333294660885574e-08,-0.07963758,-0.15956946,-9.821821049999999,0.003242,-0.000592,0.003891,0.037506720251740296
1755511277.912686,0.27904589715981537,-0.09175611486160334,-0.0029096536124888495,0.0005730634263118025,0.0011610479889095568,-0.04350181427002784,-0.08324885351202067,4.074636181825185e-08,-0.08262963000000001,-0.16315992,-9.830807010000001,0.003019,-0.001232,0.00459,0.03911338084422913
1755511277.9335234,0.279162932065557,-0.09168515672851922,-0.0029039917873365795,0.0004942492676055895,0.0009152170090289138,-0.04347182849301454,-0.08322121579806101,4.1096212164039584e-08,-0.07724394000000001,-0.17244018,-9.831709530000001,0.004261,0.000554,0.005094,0.03667336111455277
1755511277.9543462,0.2792744241179189,-0.0916289163746299,-0.0029100378874211685,0.0005673205173312456,0.0011206731651770218,-0.04343620841656964,-0.08318175904123784,4.129619920649294e-08,-0.08188407,-0.16525926000000002,-9.81628821,0.003953,0.000705,0.004323,0.038966899160965324
1755511277.97453,0.27939079881205603,-0.09155957879437744,-0.0029157861420125997,0.0005066259133888704,0.0009691557011239168,-0.043406027791900254,-0.08315325368086501,4.1166844331939934e-08,-0.0754389,-0.16031502,-9.83858634,0.003925,-0.00071,0.004048,0.036729873904223886
1755511277.995191,0.2795044756760388,-0.09150003193102933,-0.002946690285940523,0.0005168934619783938,0.0010789447794450294,-0.04337163758366526,-0.08311480252951692,4.077554735530902e-08,-0.08741691000000001,-0.17124336,-9.827069400000001,0.001873,-0.000614,0.003411,0.03894882376332143
1755511278.0155885,0.27962174528622874,-0.09142988613877696,-0.0029515777930932963,0.00042993006064729776,0.0009103227916422719,-0.04334257429825612,-0.08308705108216635,4.0231631981740135e-08,-0.08607294000000001,-0.16870257000000002,-9.81763218,0.00398,-0.000262,0.004085,0.03676421288822208
1755511278.035778,0.27973458534837103,-0.09136938368048542,-0.002968714724669308,0.0005122892858674022,0.0010998149737417853,-0.0433094214720108,-0.08305042686309529,3.937778752520844e-08,-0.08308089000000002,-0.16241436,-9.81014715,0.002446,-0.000307,0.003784,0.03845574769209049
1755511278.0558317,0.2798498483083491,-0.09129985847075317,-0.0029757816905147116,0.0004952965183054569,0.0009693420574506977,-0.04327853835293703,-0.08302003968388935,3.842924087143138e-08,-0.08023599000000001,-0.17109621000000003,-9.830807010000001,0.002993,0.00156,0.004021,0.03739776385316431
1755511278.0769553,0.2799592176441854,-0.09123576747192969,-0.002978834037252742,0.0006105103568064174,0.001006658536924911,-0.043243337693938795,-0.08298508980059244,3.7526331541598026e-08,-0.07349652000000001,-0.17378415000000003,-9.82257642,0.003034,-0.00127,0.004357,0.0384991496974183
1755511278.097767,0.280076004783921,-0.09116606882180733,-0.0029800012844742874,0.00047347691830467554,0.0008958544275087168,-0.0432129226511425,-0.08295597717401534,3.669784391087737e-08,-0.08951625,-0.17603064000000002,-9.82856052,0.002637,-0.0024,0.004399,0.03737201582583377
1755511278.117901,0.28017960171412176,-0.09111378027971374,-0.0029366702396007582,0.0006394949680500619,0.0011012604851481464,-0.04317536356721287,-0.08291607791375316,3.665900953385222e-08,-0.07320222,-0.16600482,-9.82152675,0.002653,0.001173,0.006004,0.039150108393139725
1755511278.1378634,0.28029405907971666,-0.09104406124057207,-0.002939499364778886,0.0005098699592386407,0.0008665546020708879,-0.04314564301085184,-0.08288952667927907,3.675201314948622e-08,-0.07873506000000001,-0.17483382000000003,-9.82631403,0.002561,-0.000602,0.004297,0.03655767712936406
1755511278.1587265,0.28029405907971666,-0.09104406124057207,-0.002939499364778886,0.0005098699592386407,0.0008665546020708879,-0.04314564301085184,-0.08288952667927907,3.675201314948622e-08,-0.07873506000000001,-0.17483382000000003,-9.82631403,0.002561,-0.000602,0.004297,0.03655767712936406
1755511278.1794355,0.28050380715972434,-0.09093098360455391,-0.002934026516271615,0.0004889864637289934,0.0008071881475248941,-0.04307547940512789,-0.08282181476034518,3.755534666050028e-08,-0.08188407,-0.17184177000000003,-9.82466595,0.002603,0.000579,0.00451,0.03633191666558869
1755511278.200421,0.2806160507459858,-0.09086589000445261,-0.00295175755702326,0.000532781664593108,0.0009268845954138323,-0.043042978524388424,-0.08279019647553428,3.7500945930927886e-08,-0.08188407,-0.17573634,-9.8333478,0.004292,0.000593,0.00372,0.03807115649908495
1755511278.2208428,0.2807289904500182,-0.09079950974690432,-0.0029729646090683737,0.0005187081921782933,0.0009417480929019574,-0.04301133686825733,-0.08275931930321953,3.711487698318671e-08,-0.08083440000000001,-0.17035065,-9.79877736,0.003471,0.001054,0.003352,0.03776560427649487
1755511278.241471,0.2808406461358269,-0.09073368257123887,-0.002930182662079339,0.0005283764402267024,0.0009380301178231457,-0.042978707244876194,-0.08272702939846534,3.757686191084464e-08,-0.08172711,-0.17693316,-9.838890450000001,0.004201,-0.000332,0.006543,0.03820728223824856
1755511278.2617798,0.28095442073541643,-0.09066440843847476,-0.0029236329738666633,0.0004867715704956877,0.0008848773773732864,-0.04294943208999898,-0.08270024510836088,3.796715654434525e-08,-0.07708698000000001,-0.16361118,-9.81434583,0.002641,0.00012,0.005139,0.03656931975674561
1755511278.2829955,0.28117941809671426,-0.09053420373591692,-0.002947663184542204,0.00048400957249900733,0.0009271625151847869,-0.04288692865094695,-0.08263490152495108,3.910372657076624e-08,-0.08232552,-0.18037647,-9.840234420000002,0.002169,0.000486,0.003149,0.037446394929502094
1755511278.3034084,0.28117941809671426,-0.09053420373591692,-0.002947663184542204,0.00048400957249900733,0.0009271625151847869,-0.04288692865094695,-0.08263490152495108,3.910372657076624e-08,-0.08232552,-0.18037647,-9.840234420000002,0.002169,0.000486,0.003149,0.037446394929502094
1755511278.3235574,0.28127786476595185,-0.0904962499375635,-0.002941974109515577,0.0005649149313710764,0.001103796067338531,-0.04284857573509204,-0.08258962233492798,3.97359336317533e-08,-0.08427771,-0.17303859,-9.807007950000001,0.004045,0.000114,0.004692,0.040056248510137525
1755511278.3440495,0.2813891135521095,-0.09043133521572704,-0.0029527202667569696,0.0004370475794577325,0.0008583187393049024,-0.04282038602624427,-0.08256382537753332,4.0460344473517335e-08,-0.08143281,-0.16600482,-9.847572300000001,0.004192,-0.000313,0.003454,0.03636866447041466
1755511278.3649144,0.2816128964223436,-0.09029985303017207,-0.002951680658711986,0.000450032161509441,0.0009582946810254579,-0.04276032784352659,-0.08250348586805538,4.220531465192846e-08,-0.08592579,-0.16600482,-9.84577707,0.003564,9.7e-05,0.004852,0.03691243706356587
1755511278.3857152,0.2816128964223436,-0.09029985303017207,-0.002951680658711986,0.000450032161509441,0.0009582946810254579,-0.04276032784352659,-0.08250348586805538,4.220531465192846e-08,-0.08592579,-0.16600482,-9.84577707,0.003564,9.7e-05,0.004852,0.03691243706356587
1755511278.4064143,0.28183317748569026,-0.09017806554831526,-0.002944997158174978,0.0004436978038287705,0.0009404044026662358,-0.04269919095505504,-0.08243693787094676,4.451258745942035e-08,-0.0782838,-0.16525926000000002,-9.811795230000001,0.003369,0.000366,0.00314,0.03662858460968871
1755511278.4274526,0.28183317748569026,-0.09017806554831526,-0.002944997158174978,0.0004436978038287705,0.0009404044026662358,-0.04269919095505504,-0.08243693787094676,4.451258745942035e-08,-0.0782838,-0.16525926000000002,-9.811795230000001,0.003369,0.000366,0.00314,0.03662858460968871
