timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755593978.931369,5.766870349968042,-1.5112608502836737,0.12302118233309312,0.8249095656748071,0.10591873814094453,-0.04762260731986569,-0.0810295333739852,-0.007003473756148875,-0.04371336,-0.10478061,-9.8213796,0.002696,-0.00111,0.004755,926.7171723068234
1755593978.9520288,5.84919055920667,-1.4949983890790344,0.1251095234428825,0.8300497472318298,0.10800357836088112,-0.04766061937174989,-0.08095162313603856,-0.007097152176034716,-0.04999176,-0.11420802000000001,-9.81763218,0.004175,-0.000827,0.003726,941.3166895578483
1755593978.9724782,5.860431689122039,-1.4926130858223905,0.12545840535988662,0.8309325252536174,0.108110175307395,-0.04766931788149249,-0.08093984411500683,-0.0071144194930104435,-0.04415481,-0.10073889000000001,-9.836948070000002,0.003628,-0.000358,0.004887,942.8439599988418
1755593978.9928982,5.89531891683848,-1.4858730595420533,0.12632350860806163,0.8334913648015642,0.10955342427082186,-0.04768709276397515,-0.08091318506082235,-0.007153127150274765,-0.03562992,-0.09805095000000001,-9.82078119,0.003854,0.002271,0.004335,948.7869040314617
1755593979.0128942,5.9162093466983965,-1.4818337314667402,0.12682538175907965,0.8349318869992469,0.11017285330109598,-0.04769644954209245,-0.0808974016495694,-0.0071750118109078515,-0.041309910000000005,-0.11451213,-9.82646118,0.002734,-0.000775,0.004317,952.5247301784029
1755593979.0340314,5.93834086804828,-1.4774007838167524,0.1273387833396855,0.8364192344650377,0.11115487113486626,-0.0477064926143203,-0.08087906414093954,-0.007199879167553703,-0.04086846000000001,-0.09430353000000001,-9.80985285,0.002878,0.000444,0.002111,956.5030435866676
1755593979.054986,5.958595568474195,-1.4733401543126277,0.12788662623612135,0.8379593139819109,0.1115973678039774,-0.04771644730603322,-0.08086184388781269,-0.007222930222553399,-0.03577707,-0.11525769000000001,-9.80565417,0.002339,-0.00028,0.006118,960.0309368613093
1755593979.075063,5.981911896172127,-1.4687513755230865,0.12846207463927817,0.8394086625700736,0.11241669656767829,-0.047726893461964466,-0.08084313255620329,-0.007247578788916639,-0.04730382,-0.10432935000000002,-9.81808344,0.00402,-0.002184,0.004778,964.2241202915304
1755593979.0960307,6.001352347324002,-1.4647617557629533,0.12895548700686277,0.840691185649882,0.11286714739321625,-0.04773686626033616,-0.08082580482749277,-0.00727076746301313,-0.046705409999999996,-0.10852803000000001,-9.82257642,0.002976,-0.001218,0.003361,967.568865572587
1755593979.1170475,6.022540593155369,-1.4605456943123059,0.1294731096580919,0.8420488947207615,0.11339346187662779,-0.04774659690457296,-0.08080871849225565,-0.007293556329871065,-0.04685256,-0.11436498,-9.81464013,0.003246,0.001066,0.004177,971.3517956855028
1755593979.1379478,6.043578319942826,-1.456289750693656,0.12995925542348452,0.8433905889405259,0.1140398025956545,-0.04775618631722086,-0.08079129563513374,-0.007316804351851099,-0.04595004,-0.1070271,-9.828707670000002,0.001761,0.000494,0.002191,975.1349258261844
1755593979.1588256,6.0700061206715095,-1.4511580177935488,0.13054031957448942,0.8451208153222156,0.11479377113972547,-0.04776597817489566,-0.08077203994594645,-0.007341642716560834,-0.042065280000000004,-0.11929941000000001,-9.808499070000002,0.002855,-0.000535,0.003544,980.171531145605
1755593979.1789374,6.085659628873328,-1.4477990275759105,0.13097696469717235,0.8461951958949288,0.11498531915144386,-0.04777482449803075,-0.08075658880706885,-0.007362077941982632,-0.046548450000000005,-0.11137293000000001,-9.82257642,0.003093,-0.001086,0.004168,982.7701649715411
1755593979.19971,6.110180737298548,-1.4430128404197717,0.1315257042553304,0.8478071567097474,0.11593795051038945,-0.047784271483228974,-0.08073854248685323,-0.007385362782288614,-0.040711500000000005,-0.10747836000000001,-9.82841337,0.003593,-0.000681,0.003792,987.4059809868992
1755593979.2202895,6.128072779866647,-1.4392837777244236,0.13198959268855726,0.8489038006441356,0.11630601387932361,-0.047793217682602224,-0.08072252320648145,-0.007406329526244972,-0.051198389999999996,-0.11016630000000001,-9.799375770000001,0.004081,-0.001744,0.004094,990.531554124837
1755593979.2404873,6.149314612281116,-1.4350570585706497,0.13250210540673368,0.849983070179826,0.11691293352673142,-0.04780225085151507,-0.0807060863895122,-0.007427672657056127,-0.05867361000000001,-0.11137293000000001,-9.82107549,0.003329,-0.000773,0.004788,994.4397853811633
1755593979.2606678,6.172385256633922,-1.4304817031699122,0.13302618326277793,0.8515173933556924,0.11762493218194904,-0.04781138415686221,-0.08068870045722326,-0.007449996731067078,-0.04101561,-0.11376657,-9.80595828,0.003476,0.00018,0.003793,998.7855646296632
1755593979.2816253,6.19175243430686,-1.4264472182663355,0.13352707468700586,0.8524452555743547,0.11825997612948821,-0.047820687774631936,-0.08067173649593708,-0.0074719271274013834,-0.06301944000000001,-0.09684432000000001,-9.82406754,0.002632,-2e-06,0.004564,1002.2350355262307
1755593979.302281,6.212844175242603,-1.4221368824670422,0.13405969342037416,0.8537789251325995,0.11896865442099983,-0.04783029016926213,-0.08065444672901015,-0.007494309647011789,-0.04565574000000001,-0.10298538000000002,-9.820182780000001,0.003541,0.00051,0.005046,1006.0606759831262
1755593979.3227627,6.23492717253681,-1.4175998332326434,0.1346113552745014,0.8551315381150337,0.11976573279458987,-0.047840353337197467,-0.08063632122289457,-0.0075178326217440914,-0.04730382,-0.09984618,-9.810304109999999,0.002788,-0.000194,0.00465,1010.0744742169954
1755593979.344263,6.266782994894145,-1.4113030593938984,0.1353610374875509,0.8572068713559913,0.12107147881167414,-0.047852080595789985,-0.08061330364482412,-0.007546612612597721,-0.039965940000000005,-0.10583028000000001,-9.819731520000001,0.002977,-0.000255,0.005517,1016.2353410693713
1755593979.3645368,6.278629593980865,-1.4084121817101205,0.13574975359080632,0.8581591102007786,0.12086038514103659,-0.04786171994824086,-0.08059814399759267,-0.0075671674608186095,-0.045204480000000005,-0.11346246,-9.81733788,0.001585,0.000177,0.002077,1017.8419567075098
1755593979.3853748,6.309784878307123,-1.4022851769719258,0.13643943655186153,0.8601773895137053,0.12227861077138161,-0.047872997398727545,-0.08057708588253484,-0.007594527669548297,-0.039367530000000005,-0.1041822,-9.81329616,0.004495,2.5e-05,0.004424,1023.8976721685884
1755593979.4056535,6.3225566688399715,-1.399257366288788,0.13684546610386672,0.8613249341310026,0.12219959684525426,-0.04788251967186792,-0.08056242117548555,-0.007614892241149207,-0.028144890000000002,-0.11420802000000001,-9.79428438,0.003825,-0.000129,0.003438,1025.7411916128021
1755593979.4265237,6.344282295595863,-1.3947541320910881,0.13737186526525047,0.862870119942214,0.12318434403068804,-0.04789269756709668,-0.08054577235035881,-0.007637958164479344,-0.03517866,-0.09355797,-9.813590460000002,0.003862,-6.5e-05,0.003776,1029.668232500703
1755593979.4466505,6.366440709551472,-1.3901294818919723,0.13792198053191207,0.8643367683753029,0.12386132743024748,-0.04790300384547814,-0.08052869597903876,-0.007661523096429109,-0.04250673,-0.10867518,-9.81868185,0.003616,0.000102,0.00435,1033.6858200901697
1755593979.4675019,6.394983285739691,-1.3842562467412338,0.13855957661681773,0.8663579664992953,0.1249991031472281,-0.04791419250300644,-0.08050807575316447,-0.007689171961206161,-0.03398184,-0.10628154000000001,-9.80820477,0.002503,-0.00076,0.003031,1039.1625923428298
1755593979.4885898,6.411364279736869,-1.3805280278902987,0.13902570029813965,0.8674679123543916,0.12510886619616787,-0.04792418360057798,-0.08049211809744429,-0.007711402830313024,-0.04879494,-0.11451213,-9.81449298,0.002361,-0.000378,0.003422,1041.8303387576475
1755593979.5089471,6.433722185839952,-1.375813627417863,0.13954443679563555,0.8690167133779417,0.1259023267473858,-0.04793427606807127,-0.0804751639610126,-0.007735008889995937,-0.0375723,-0.10508471999999999,-9.81074556,0.003235,-0.000495,0.002536,1045.9428061686942
1755593979.5296116,6.457105616744445,-1.3708389478056557,0.14012267465034522,0.8703889926894991,0.12677391002085683,-0.04794494033319803,-0.08045698668234713,-0.007760020216692376,-0.04879494,-0.09984618,-9.80626239,0.0042,0.000281,0.003945,1050.2401493364655
1755593979.5499947,6.477076521149199,-1.366502425690028,0.1406323884480063,0.8717686227741739,0.12717625865848556,-0.047955009455783563,-0.08044063966622285,-0.007782856527286125,-0.04146687,-0.11496339000000001,-9.820025820000001,0.003,0.000553,0.003625,1053.7770090952106
1755593979.5709603,6.501369510615741,-1.3614303990846894,0.14125007349607221,0.8733336985222087,0.12808648678759177,-0.04796576981118173,-0.08042290227640742,-0.007807179455131232,-0.04221243000000001,-0.10373094000000001,-9.811795230000001,0.003746,0.000142,0.00589,1058.2725894844862
1755593979.5918782,6.521605465288006,-1.3569641353987554,0.14177115251405814,0.8745937974571426,0.1287638206401796,-0.04797644640009238,-0.08040583795213277,-0.00783113577223614,-0.04759812000000001,-0.09550035000000001,-9.818829,0.003515,3.2e-05,0.003135,1061.8072436996188
1755593979.6124914,6.56606435085247,-1.347506420197739,0.14287810273031853,0.8773094640244954,0.1299487341222826,-0.047996962705442424,-0.08037291413454713,-0.007877303129692948,-0.054936000000000006,-0.1038879,-9.82511721,0.003402,-0.001097,0.005373,1069.9373028738673
1755593979.6334841,6.588378939625725,-1.342782916579785,0.14345056274123769,0.8785936472967512,0.1305869122656116,-0.04800726855636926,-0.08035669477344584,-0.007899969341848244,-0.05149269000000001,-0.11106882000000001,-9.81269775,0.004096,-0.001144,0.005877,1074.0133357593804
1755593979.6543667,6.61075384845614,-1.3379367676190608,0.1440069073830359,0.8799581734372638,0.13147766926542934,-0.04801794908633033,-0.0803396106621975,-0.007923971520079834,-0.046107,-0.09595161,-9.81090252,0.003065,-0.000211,0.003926,1078.0797155220273
1755593979.6750352,6.61075384845614,-1.3379367676190608,0.1440069073830359,0.8799581734372638,0.13147766926542934,-0.04801794908633033,-0.0803396106621975,-0.007923971520079834,-0.046107,-0.09595161,-9.81090252,0.003065,-0.000211,0.003926,1078.0797155220273
1755593979.6957018,6.659572121922075,-1.327396813626704,0.14524719792473473,0.8831445593776952,0.13296997357813525,-0.04804059292339058,-0.08030295017891628,-0.007974740092530394,-0.03592422,-0.11241279000000001,-9.82078119,0.002133,-0.00037,0.004452,1087.0468928407063
1755593979.7166467,6.679296330078515,-1.3229849061253494,0.14576343621585686,0.8842885036842391,0.13361711564106707,-0.04805124944567631,-0.08028701755186278,-0.007997823443768785,-0.05268951,-0.09609875999999999,-9.829158930000002,0.003051,0.000537,0.003706,1090.4686471340767
1755593979.7366583,6.703164224971899,-1.3177828619491154,0.1463544525885414,0.8857796550350124,0.13456150874338935,-0.048062466663814536,-0.08026963157207928,-0.008022883653920308,-0.043860510000000005,-0.09879651,-9.80505576,0.003458,0.000118,0.004071,1094.851143215581
1755593979.7567165,6.728346727015334,-1.3122709164597182,0.14699478209597583,0.8873121192158436,0.13547313547337547,-0.04807428141872794,-0.08025115363468702,-0.008049283292850085,-0.046107,-0.10178856,-9.813590460000002,0.003439,-0.00162,0.004825,1099.4844213233316
1755593979.7777245,6.748432095397742,-1.3077085486798257,0.147527768914943,0.8885068563937801,0.13587306541627397,-0.048085328268015384,-0.0802349565947983,-0.008073129756179909,-0.05328792,-0.11077452,-9.823174830000001,0.002642,-0.000619,0.003717,1102.9522154557292
1755593979.7978516,6.77166101664325,-1.302567226666796,0.14812123019419454,0.8900587249934443,0.13677653204343695,-0.04809678749968188,-0.08021793013934313,-0.008098193615004537,-0.03951468,-0.0981981,-9.80521272,0.002861,-0.00119,0.004418,1107.151928941462
1755593979.8178527,6.795130151016542,-1.2972899185407956,0.14873445421563103,0.8914093981019351,0.13769538164566406,-0.04810881508076997,-0.08020012185674416,-0.008124496547448333,-0.050590170000000004,-0.09325386000000001,-9.82062423,0.003675,-0.000412,0.004319,1111.3460263970617
1755593979.838356,6.795130151016542,-1.2972899185407956,0.14873445421563103,0.8914093981019351,0.13769538164566406,-0.04810881508076997,-0.08020012185674416,-0.008124496547448333,-0.050590170000000004,-0.09325386000000001,-9.82062423,0.003675,-0.000412,0.004319,1111.3460263970617
1755593979.8587039,6.842440281539174,-1.286399817262697,0.1499731766639134,0.8946714522241773,0.13913863947418612,-0.04813396607731739,-0.08016241627892447,-0.0081801603023507,-0.05089428,-0.10208286000000001,-9.81763218,0.002545,-0.00063,0.003292,1119.708034275235
1755593979.8796656,6.865801497290135,-1.281235150898154,0.1505761031112769,0.8962419181738226,0.13984149279795696,-0.048145675474297836,-0.08014644290338553,-0.008204705113756058,-0.04056435,-0.11077452,-9.807302250000001,0.003282,0.000168,0.005212,1123.8977021040798
1755593979.9004483,6.8909963384632675,-1.275666052738233,0.15120267130319354,0.8978192309261992,0.14070315144958376,-0.04815757361346195,-0.0801295257098854,-0.008230423908731714,-0.044007660000000004,-0.10762551000000001,-9.82601973,0.005068,-0.001306,0.00451,1128.5314740536064
1755593979.9209542,6.9194931848270125,-1.2693490619849646,0.15188476035327003,0.8993485485013768,0.1417511507296557,-0.048170106272433434,-0.08011046306407475,-0.008258730495768689,-0.05223825,-0.10508471999999999,-9.82901178,0.00296,0.000752,0.003773,1133.9278873579096
1755593979.9412675,6.9194931848270125,-1.2693490619849646,0.15188476035327003,0.8993485485013768,0.1417511507296557,-0.048170106272433434,-0.08011046306407475,-0.008258730495768689,-0.05223825,-0.10508471999999999,-9.82901178,0.00296,0.000752,0.003773,1133.9278873579096
1755593979.9629164,6.970006374070162,-1.2578522428147545,0.15318280621037816,0.9029659860342538,0.14345743833283128,-0.04819498164762862,-0.08007367020666019,-0.008313230495994703,-0.03876912,-0.08951625,-9.811795230000001,0.003172,-0.00148,0.003603,1143.1301165590037
1755593979.9837935,6.989400877332157,-1.253281462705102,0.1537126426875215,0.9043496804143557,0.14386332428325355,-0.04820637300966897,-0.0800584661160297,-0.008336933243151972,-0.03922038,-0.11016630000000001,-9.81733788,0.004205,-0.000664,0.003725,1146.3946481083622
1755593980.0088546,7.013156116446233,-1.2478865445522234,0.1543265193915868,0.9058762729229826,0.14485268204878576,-0.04821830517812102,-0.08004214876064666,-0.008362246777572094,-0.04116276,-0.09580446000000001,-9.8216739,0.003724,0.001858,0.00474,1150.688349220169
1755593980.029693,7.037611836428731,-1.2423518330304903,0.15495890357209063,0.9072999554631268,0.1456109889384148,-0.048230284783995464,-0.08002569831993783,-0.008387630207134428,-0.049697460000000006,-0.10867518,-9.829158930000002,0.003493,0.000493,0.005233,1155.1469764998126
1755593980.0506644,7.058576925604761,-1.2374902333478457,0.15550399815239713,0.9086313158810639,0.14612221925886992,-0.048241482255383536,-0.080010783885294,-0.008411128649512769,-0.046107,-0.11241279000000001,-9.81389457,0.003526,-0.000602,0.003876,1158.8361943304822
1755593980.0707083,7.0822656689114645,-1.2320938052295058,0.15608571659748138,0.9100924024357379,0.14697137780196023,-0.04825276287918474,-0.07999517076950015,-0.008435529976643293,-0.044007660000000004,-0.10537902,-9.823920390000001,0.002237,-0.001053,0.0037,1163.2141399659317
1755593980.0914288,7.108304340263655,-1.2262270090334708,0.15672291607070088,0.9116336041899872,0.14783637140468942,-0.04826425854002045,-0.07997863412191766,-0.008460767158247149,-0.046107,-0.11121597,-9.83320065,0.003294,0.000334,0.00463,1168.1593257148543
1755593980.112332,7.128856401671495,-1.2213952499272656,0.1572455973072957,0.9129623986052561,0.14834411742321005,-0.04827492983670395,-0.07996385445230472,-0.008483746707602572,-0.04371336,-0.11226564,-9.81554265,0.002241,0.001049,0.00305,1171.8379588047042
1755593980.1327682,7.172051190426805,-1.211308160552913,0.15833491115055676,0.9152705327768323,0.1497457107055336,-0.048296339542270486,-0.07993393542073153,-0.008530165296308618,-0.052542359999999996,-0.10762551000000001,-9.82886463,0.00199,0.000199,0.003188,1179.738416606542
1755593980.1538303,7.19552247867644,-1.2059239707122842,0.15892826506633018,0.9166660858224549,0.15063763800201063,-0.04830719907427982,-0.07991872692553495,-0.008553574963719099,-0.045351630000000004,-0.10328949000000001,-9.81373761,0.003176,-0.000635,0.005008,1184.14559207258
1755593980.1748698,7.219236871983777,-1.2003912915299864,0.15952853664288913,0.9181262323756446,0.15159194786171498,-0.04831855455022767,-0.07990262595284751,-0.008578216924290238,-0.04281084,-0.09789399,-9.82377324,0.002816,0.000126,0.004237,1188.561937980746
1755593980.1959023,7.219236871983777,-1.2003912915299864,0.15952853664288913,0.9181262323756446,0.15159194786171498,-0.04831855455022767,-0.07990262595284751,-0.008578216924290238,-0.04281084,-0.09789399,-9.82377324,0.002816,0.000126,0.004237,1188.561937980746
