timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755592257.1275194,7.597037540056426,-2.735728436489659,0.011349752312004746,1.1635276615254226,0.019751065141801416,-0.08128379900899822,-0.1257317666117888,-4.848819894846588e-06,-0.07050447,-0.16944813,-9.80610543,0.003848,-0.001356,0.004947,1119.2579563915697
1755592257.147957,7.597037540056426,-2.735728436489659,0.011349752312004746,1.1635276615254226,0.019751065141801416,-0.08128379900899822,-0.1257317666117888,-4.848819894846588e-06,-0.07050447,-0.16944813,-9.80610543,0.003848,-0.001356,0.004947,1119.2579563915697
1755592257.1684408,7.652639208832628,-2.7333996073212554,0.011434187643589944,1.1678774921018449,0.01987760884767808,-0.08128687877412893,-0.1256434463824418,-4.888950183937744e-06,-0.07020036,-0.16076628,-9.81404172,0.002117,-0.000425,0.004735,1128.9485309024392
1755592257.188496,7.669371983203315,-2.7326472333735774,0.011463402821180857,1.1692473862936101,0.019461460329025005,-0.08128830588459152,-0.12561334658623663,-4.880820165680464e-06,-0.06870924,-0.17767872,-9.796530870000002,0.003771,-0.000903,0.003408,1131.8132928900582
1755592257.2089298,7.699027537127442,-2.731561021620821,0.011504867226574511,1.1710751957556462,0.02019125998403963,-0.08128973023078684,-0.1255756996741999,-4.8880987789079925e-06,-0.09116433,-0.16211025,-9.84458025,0.002811,-0.001726,0.003923,1137.018351064352
1755592257.2297425,7.718132959824986,-2.7307175627050353,0.011565552859106987,1.172387689915679,0.019894504909743455,-0.0812913566574257,-0.1255424566393043,-4.886588296530632e-06,-0.08457201,-0.17019369,-9.79562835,0.004228,-0.000725,0.005308,1140.2963588009802
1755592257.2498274,7.745247776743128,-2.7296977278241155,0.011635161849672837,1.1742125323943733,0.020200269323325134,-0.08129321855696413,-0.12550606445989784,-4.891590243928328e-06,-0.08517042000000001,-0.17035065,-9.82796211,0.003773,-0.000698,0.005259,1145.00357239658
1755592257.270896,7.767443865996624,-2.728782145387725,0.011716448950187974,1.1759354523143308,0.02030005519395627,-0.0812954010150187,-0.12547084245099907,-4.894351584117986e-06,-0.07349652000000001,-0.1562733,-9.82661814,0.004278,5.9e-05,0.006226,1148.787807770678
1755592257.29094,7.7925022320483,-2.7278067820364056,0.011803051286872979,1.177651522052224,0.02046980352353748,-0.08129786517435747,-0.12543481879462237,-4.898891743920338e-06,-0.08471916,-0.16525926000000002,-9.82975734,0.004278,5.9e-05,0.006226,1153.0641734815763
1755592257.3109112,7.8174492169507035,-2.7268012088728755,0.011859603287499798,1.179496366230335,0.020732684894580872,-0.08130022863461449,-0.1253975737491889,-4.906045757013528e-06,-0.07753824,-0.1562733,-9.81299205,0.002573,3.4e-05,0.004576,1157.33941265847
1755592257.3320167,7.847567218758758,-2.725642662137187,0.011957807845893065,1.181623055186972,0.021219995745955948,-0.08130302661010125,-0.12535605299503597,-4.921940935468355e-06,-0.08143281,-0.15837263999999998,-9.81793629,0.003954,-0.000923,0.006037,1162.5127086706273
1755592257.3525116,7.868359516839699,-2.7247231282842055,0.012019945371582796,1.183306549498522,0.020802349436548163,-0.08130558132143618,-0.12532030339483427,-4.926066721994695e-06,-0.06975891000000001,-0.17334270000000002,-9.82676529,0.004106,-0.000318,0.00503,1166.019103508788
1755592257.372553,7.89364344884301,-2.7237275945795836,0.012104179552405725,1.1850939603471424,0.020924567338180024,-0.08130828858817758,-0.12528416005972165,-4.931115420122059e-06,-0.08172711,-0.16675038,-9.80865603,0.002979,-9.1e-05,0.005992,1170.331141089445
1755592257.392909,7.917551409379626,-2.7227333300413017,0.012134631681903318,1.1870530273850042,0.02105429511823298,-0.08131051995509757,-0.12524789155253102,-4.9365312540595635e-06,-0.06691401,-0.16002072,-9.81389457,0.002323,1.7e-05,0.003147,1174.453907737788
1755592257.4135158,7.9446326838989005,-2.721656569787804,0.012192821853149738,1.1887563524747593,0.021211762402862894,-0.08131270589859141,-0.12521003848063655,-4.945206559097173e-06,-0.09011466,-0.16974243,-9.81464013,0.003008,0.000401,0.00448,1179.1655302593824
1755592257.4339638,7.9677818879677025,-2.7206753108506843,0.012264114516697955,1.190419600872854,0.02127683234464332,-0.08131502977190573,-0.12517351906911028,-4.951148140688893e-06,-0.07963758,-0.15687171,-9.819427410000001,0.002927,-0.000112,0.005339,1183.1463223432756
1755592257.4545534,7.996283364070696,-2.719541704432793,0.012343498421666599,1.1923971631985786,0.021793820707333975,-0.08131760567515851,-0.12513311207882916,-4.965130223833865e-06,-0.08203122,-0.15133887000000001,-9.817033770000002,0.003381,-0.002044,0.005283,1188.0851099394317
1755592257.4747202,8.0181735389392,-2.7185875160808273,0.01241279525161465,1.1939798537462927,0.021473512523645072,-0.08132012633871746,-0.12509709513984169,-4.970044434879303e-06,-0.07963758,-0.17154747,-9.83320065,0.003131,0.001004,0.005333,1191.8204867263262
1755592257.4948866,8.046224766480035,-2.71750330646962,0.012481510546884067,1.195704135078991,0.021563234327752586,-0.08132261489187473,-0.12505959415196366,-4.978075230808347e-06,-0.09190989000000001,-0.17633475,-9.81389457,0.003132,-0.000203,0.004991,1196.696359657633
1755592257.5148847,8.069029353584918,-2.7165458183504776,0.012548124254827986,1.197409423220365,0.021529800459478162,-0.0813250680309431,-0.12502423026485307,-4.981729871290324e-06,-0.07574301000000001,-0.16286562,-9.819584370000001,0.004985,-0.000228,0.005177,1200.6169093316378
1755592257.5350337,8.095909213760697,-2.715488470704539,0.01261926076272335,1.199520339001019,0.021794499128516547,-0.08132758234201781,-0.12498709122259508,-4.98914575985454e-06,-0.07020036,-0.16361118,-9.821821049999999,0.001935,-0.000599,0.005146,1205.2860115958792
1755592257.5558536,8.11986652766213,-2.7145026108742405,0.012699652844185394,1.2011315955356217,0.02183792722552844,-0.08133022508718253,-0.12495115018016494,-4.994128392890646e-06,-0.08517042000000001,-0.1619631,-9.79742358,0.00172,0.000168,0.005843,1209.4043715749574
1755592257.5774453,8.170790147406189,-2.7124298795470194,0.012839241974386795,1.2047326021714821,0.02203054102875531,-0.08133564357582103,-0.12487691642627739,-5.009144325910158e-06,-0.07349652000000001,-0.16570071,-9.799522920000001,0.002967,0.000111,0.004156,1218.1978513873662
1755592257.5977664,8.196706089412311,-2.711390935939337,0.012900999341657116,1.2066785751542786,0.02216367910240784,-0.08133809240419762,-0.12484071259866328,-5.014843018015134e-06,-0.07409493,-0.16720164,-9.827814960000001,0.003588,-0.001823,0.004726,1222.717258355382
1755592257.6187823,8.222210413239276,-2.7103413647174057,0.012959633593049524,1.2088429872789002,0.022400927648850818,-0.08134048002334364,-0.12480361775146719,-5.022457189737032e-06,-0.06137136000000001,-0.15701886,-9.830807010000001,0.003065,-0.00117,0.004498,1227.1729174832024
1755592257.6402981,8.25069982160787,-2.7091767673563534,0.012998424791758278,1.2109499734571318,0.022749076634093916,-0.08134258613481142,-0.12476356648279971,-5.036263111139709e-06,-0.07439904,-0.15866694,-9.81494424,0.003672,0.000949,0.003383,1232.2209302128745
1755592257.6608617,8.273106307463435,-2.7081973095853953,0.013077524866598633,1.2125057385497482,0.022511815503223623,-0.08134493129179061,-0.12472745681481033,-5.041716457868443e-06,-0.08157996,-0.16734879000000003,-9.83754648,0.000893,-0.000309,0.005807,1236.1124103864759
1755592257.6809933,8.30139313984538,-2.7070632122916725,0.013123548698271481,1.2146649233653009,0.022807854743361958,-0.08134708325939942,-0.12468866859984148,-5.052853812494693e-06,-0.07125003,-0.16301277,-9.81404172,0.003969,-0.002351,0.00381,1241.126435568781
1755592257.7018034,8.323971193057409,-2.706075684715112,0.013173555194080588,1.2163538202114197,0.022671189894250505,-0.0813491285341437,-0.12465271156091183,-5.05800883267132e-06,-0.07380063,-0.16390548000000002,-9.82766781,0.004725,0.000504,0.004115,1245.0941485099775
1755592257.722333,8.323971193057409,-2.706075684715112,0.013173555194080588,1.2163538202114197,0.022671189894250505,-0.0813491285341437,-0.12465271156091183,-5.05800883267132e-06,-0.07380063,-0.16390548000000002,-9.82766781,0.004725,0.000504,0.004115,1245.0941485099775
1755592257.743317,8.375535213710094,-2.703922390331807,0.013274549825079696,1.2200467921599139,0.022489074146203866,-0.08135304717621931,-0.12457653495826404,-5.077064533692166e-06,-0.07394778,-0.164808,-9.81777933,0.003308,-0.000714,0.00346,1254.2557025805763
1755592257.7637045,8.375535213710094,-2.703922390331807,0.013274549825079696,1.2200467921599139,0.022489074146203866,-0.08135304717621931,-0.12457653495826404,-5.077064533692166e-06,-0.07394778,-0.164808,-9.81777933,0.003308,-0.000714,0.00346,1254.2557025805763
1755592257.7839167,8.432664709033563,-2.7016083527915633,0.01339540008453799,1.22385534715188,0.022635762544230983,-0.08135700139062532,-0.12449507399667208,-5.10688551691943e-06,-0.09176274,-0.17229302999999999,-9.804015900000001,0.002804,-6.4e-05,0.00493,1264.4739992412954
1755592257.8039339,8.454483435144072,-2.7007191185245936,0.013461850231630823,1.2254947488497623,0.022794371465354093,-0.08135911987269412,-0.12446298245666525,-5.103570290858237e-06,-0.07275096,-0.15492933000000003,-9.833053500000002,0.002788,0.000333,0.005496,1268.3101071776064
1755592257.824021,8.477719500913413,-2.6997802636557964,0.013511892729470176,1.2272242332178895,0.02299246307721539,-0.08136117536474347,-0.12443006165915069,-5.102304784144379e-06,-0.07320222,-0.15851979,-9.816141060000001,0.00247,-0.000237,0.004409,1272.4240896465394
1755592257.8450212,8.507160177655052,-2.698626790432468,0.013548286078935767,1.2292533644477033,0.023546349892088814,-0.08136303244646875,-0.12439183529133985,-5.112508048433902e-06,-0.07903917,-0.15732297,-9.818829,0.004279,-0.001469,0.003438,1277.733283155956
1755592257.865117,8.528991236718971,-2.6976656205233707,0.013589481216157218,1.2306085360922892,0.023243886975129486,-0.08136476092867664,-0.12435728164550354,-5.114855254135464e-06,-0.08891784,-0.17334270000000002,-9.827814960000001,0.00302,-0.000878,0.003694,1281.6322131284255
1755592257.8857965,8.556623393224934,-2.696561264160219,0.013622338334508655,1.2325228953160425,0.023431475664616508,-0.08136629436368001,-0.1243205509866459,-5.121912876970619e-06,-0.0782838,-0.17019369,-9.80101404,0.002712,-0.000129,0.003312,1286.6516028649767
1755592257.9063745,8.587046692355553,-2.695358071934985,0.013697398768706126,1.2341769085778562,0.023886703449957115,-0.08136820757327462,-0.12428002348473846,-5.137068047950374e-06,-0.09744273000000002,-0.15822549000000002,-9.83290635,0.002258,-0.000459,0.004999,1292.155439853623
1755592257.926722,8.608334262908397,-2.694408756941305,0.0137525953343407,1.2356140316890982,0.02352704146195731,-0.0813701349191923,-0.12424484840739596,-5.140675278692837e-06,-0.08217837000000001,-0.16959528000000001,-9.79189074,0.002921,-0.000186,0.004536,1295.9406566460475
1755592257.9469662,8.631660777105825,-2.6934218086997728,0.013781163148236963,1.2370029621580008,0.023604548094208522,-0.08137179024599454,-0.12421011290184797,-5.143456528559851e-06,-0.09116433,-0.1588239,-9.82332198,0.001928,-0.001605,0.003035,1300.1499266714018
1755592257.9675498,8.657985691757787,-2.692358970794177,0.013838172685506578,1.2387482714836917,0.023809206126350502,-0.08137357439093988,-0.12417393604618786,-5.149412124035514e-06,-0.08217837000000001,-0.16301277,-9.829158930000002,0.002188,0.001077,0.004503,1304.9153274766556
1755592257.9879253,8.68301020695582,-2.691336600005798,0.01389336625845461,1.2406646132448984,0.023734489933211204,-0.08137540090385355,-0.12413878089031062,-5.153213499931241e-06,-0.0691605,-0.17378415000000003,-9.81404172,0.003962,-0.00027,0.004502,1309.4339772762703
1755592258.0079625,8.708980399733587,-2.690280396065955,0.013948657226078076,1.242430274720449,0.023995658861579,-0.08137729791503139,-0.124102426782165,-5.159682664283154e-06,-0.07993188000000001,-0.15687171,-9.82466595,0.00301,0.000103,0.00441,1314.1280616363094
1755592258.02898,8.735045568995925,-2.689234979123126,0.014018294739195358,1.2441975161561922,0.023963824181931877,-0.08137936852381784,-0.1240667358254274,-5.1647623932208405e-06,-0.08053028999999999,-0.17334270000000002,-9.80101404,0.003671,-0.000455,0.005197,1318.8227222888124
1755592258.0498335,8.766225841083164,-2.688023899233467,0.014086193698556126,1.2464758295915417,0.024508964269675342,-0.08138159854646067,-0.12402653835598977,-5.1796626044954245e-06,-0.07289811,-0.15642045000000002,-9.83365191,0.002535,-0.000624,0.004702,1324.4774147617832
1755592258.0700865,8.78738555398552,-2.687065603321579,0.014123959501993077,1.247948648700752,0.02421736227577143,-0.08138355088446637,-0.12399130302646573,-5.183764747076585e-06,-0.07858791000000001,-0.16256151,-9.828707670000002,0.003672,0.000113,0.003361,1328.2662867721367
1755592258.090347,8.813840627268196,-2.685999594585464,0.01419461535313049,1.2499079502681818,0.024430589453305514,-0.08138572163899158,-0.12395501869332522,-5.190244297365638e-06,-0.07184844,-0.16016787000000002,-9.80026848,0.003773,-0.001009,0.005154,1333.0400035677949
1755592258.1111984,8.840073979280406,-2.684931317879103,0.014244462150057036,1.2513896586305486,0.024446035530665048,-0.08138777136449381,-0.12391889868088872,-5.1964270743996095e-06,-0.09475478999999999,-0.16930098,-9.847719450000001,0.003163,-0.000519,0.004102,1337.7915233033173
1755592258.1314716,8.87326297926556,-2.6836495978198536,0.01430393392337903,1.2537753851001274,0.024926148794628563,-0.08138985754204486,-0.12387773396104844,-5.213626691072607e-06,-0.07364367000000001,-0.16435674000000003,-9.803417490000001,0.00221,-0.000475,0.004243,1343.8753870896433
1755592258.1520457,8.893098542439391,-2.682733090125979,0.014355387752820636,1.2551589355763213,0.024459702522811072,-0.0813918635775655,-0.12384355717549304,-5.2154598230633165e-06,-0.07844076,-0.16854560999999998,-9.84592422,0.003139,-0.000819,0.004288,1347.4208957536234
1755592258.1725934,8.919086036451567,-2.6816843318796506,0.014386409606028217,1.2570305981063643,0.024532345985998853,-0.08139358074218818,-0.12380885172852185,-5.218576194346726e-06,-0.07349652000000001,-0.17064495000000002,-9.81254079,0.003071,0.000517,0.003216,1352.1848030348283
1755592258.1926827,8.945396192626815,-2.680624810212869,0.014436594808365122,1.258684979853524,0.024634831510375228,-0.08139531541373235,-0.12377370163385157,-5.222730657916313e-06,-0.08532738,-0.16870257000000002,-9.81090252,0.003238,-0.000259,0.004167,1357.0122223397505
1755592258.2128236,8.971667041533367,-2.67956485360441,0.014473569389554797,1.2604248085018268,0.02463533540463917,-0.08139689415049363,-0.12373874098380454,-5.226514075160086e-06,-0.08067744,-0.17453952,-9.83379906,0.003161,-0.000872,0.003519,1361.8574694499262
1755592258.2334733,8.99752647849936,-2.6785281070845306,0.014531034212969196,1.262354918265801,0.02468189408446431,-0.08139860282168235,-0.12370418456840118,-5.229461174080809e-06,-0.06975891000000001,-0.17109621000000003,-9.80041563,0.005742,-0.001333,0.004606,1366.611528625203
1755592258.2539468,9.02946033529707,-2.677311591357752,0.014595641842982232,1.2644317601245123,0.025167867447877627,-0.08140049684537834,-0.12366529001782847,-5.24201657053373e-06,-0.08172711,-0.16390548000000002,-9.84622833,0.005742,-0.001333,0.004606,1372.5153580002338
1755592258.275055,9.050173544689882,-2.67638292096464,0.014642511518782708,1.2658501595545646,0.024943052423848408,-0.081402333993957,-0.12363131110784792,-5.243715581394553e-06,-0.07873506000000001,-0.15837263999999998,-9.81164808,0.002933,-0.000952,0.004029,1376.2730048533458
1755592258.2953842,9.078107553749126,-2.6752809283817665,0.01470114571997616,1.2678239958468307,0.02527118750627777,-0.08140427624533278,-0.1235950430183476,-5.250607174978191e-06,-0.07454619,-0.16016787000000002,-9.832150980000002,0.00332,-0.001015,0.004524,1381.4134336189345
1755592258.3154135,9.103019024541387,-2.6742635115797704,0.014766600037385835,1.2696747015866892,0.025192198672989115,-0.08140634211644404,-0.12356045636840117,-5.2538497078189746e-06,-0.07035732,-0.17064495000000002,-9.824822910000002,0.003321,-0.001002,0.00505,1385.959161362988
1755592258.3368247,9.155703548402817,-2.672077036692336,0.014855811192671986,1.2728019770844103,0.025376127320223145,-0.08141010782892369,-0.12348672337166162,-5.2705538202013395e-06,-0.08846658,-0.17064495000000002,-9.84577707,0.002102,0.000653,0.004014,1395.6693756144057
1755592258.3576686,9.18356395479116,-2.670964131025928,0.014925601986609749,1.2747296193783142,0.025800040352572374,-0.08141222770397949,-0.12344993280185529,-5.278833633667477e-06,-0.07619427,-0.15193728,-9.80086689,0.004165,0.000158,0.004999,1400.7969607956268
1755592258.37806,9.209346669670229,-2.66988752834302,0.014964693758599878,1.2767113609976937,0.025779060987047724,-0.08141412496475534,-0.12341391982898298,-5.285430047284078e-06,-0.06601149,-0.16675038,-9.829610190000002,0.002817,0.000684,0.003471,1405.5570751062874
