timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1756380853.825078,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.0606258,-0.06316659000000001,-9.827069400000001,0.00399,-0.000319,0.004935,3.13
1756380853.8458319,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.054936000000000006,-0.06167547,-9.817485030000002,0.000791,-8.7e-05,0.005649,3.13
1756380853.8667202,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.058232160000000005,-0.050590170000000004,-9.82257642,0.004389,-2.9e-05,0.004274,3.13
1756380853.8869746,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05852646,-0.058232160000000005,-9.808499070000002,0.002479,-0.000439,0.004314,3.13
1756380853.90804,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.055230299999999996,-0.059576130000000005,-9.82946304,0.004556,7.6e-05,0.002649,3.13
1756380853.9291193,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05478885,-0.05792805,-9.81538569,0.002531,-0.000545,0.004555,3.13
1756380853.949391,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.051796800000000004,-0.054190440000000006,-9.81777933,0.003199,0.000352,0.003631,3.13
1756380853.9699357,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.0606258,-0.04850064,-9.820182780000001,0.002941,0.000896,0.005003,3.13
1756380853.9906206,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.03726819,-0.05283666000000001,-9.807007950000001,0.002186,-5.3e-05,0.005612,3.13
1756380854.0116482,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.051796800000000004,-0.05718249,-9.824371650000002,0.003202,0.000963,0.003576,3.13
1756380854.0325665,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.058977720000000004,-0.047902230000000004,-9.828266220000001,0.002699,0.001074,0.003737,3.13
1756380854.052735,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05538726,-0.055083150000000004,-9.823469130000001,0.002758,0.001033,0.003669,3.13
1756380854.073122,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.0606258,-0.05568156,-9.83290635,0.003129,-0.001069,0.00531,3.13
1756380854.0938013,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05089428,-0.05134554,-9.807007950000001,0.004114,0.000301,0.003084,3.13
1756380854.1146443,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.058977720000000004,-0.05583852,-9.84008727,0.005238,0.000504,0.00549,3.13
1756380854.1347,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06706116000000001,-0.06196977,-9.808803180000002,0.003181,0.000868,0.004043,3.13
1756380854.154715,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.055083150000000004,-0.05044302,-9.821821049999999,0.001858,0.000635,0.004921,3.13
1756380854.1755989,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06287229,-0.04909905,-9.82466595,0.002959,-0.000551,0.004807,3.13
1756380854.196886,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.0520911,-0.053886329999999996,-9.81449298,0.002079,-0.00124,0.001973,3.13
1756380854.2173696,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06107706,-0.06137136000000001,-9.836948070000002,0.004082,0.001249,0.00203,3.13
1756380854.238507,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04864779,-0.06242103,-9.8242245,0.002964,-0.001246,0.003158,3.13
1756380854.259358,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.063765,-0.053592030000000006,-9.80626239,0.002494,0.000407,0.003053,3.13
1756380854.2796173,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.046548450000000005,-0.06182262000000001,-9.81434583,0.003656,-4.1e-05,0.004115,3.13
1756380854.3006964,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.046548450000000005,-0.06182262000000001,-9.81434583,0.003656,-4.1e-05,0.004115,3.13
1756380854.3216162,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05837931,-0.05703534,-9.823469130000001,0.001994,0.000462,0.004313,3.13
1756380854.342372,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05837931,-0.05703534,-9.823469130000001,0.001994,0.000462,0.004313,3.13
1756380854.3629935,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06795387,-0.060772950000000006,-9.83274939,0.004005,0.000196,0.0047,3.13
1756380854.3830435,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06795387,-0.060772950000000006,-9.83274939,0.004005,0.000196,0.0047,3.13
1756380854.4032612,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06196977,-0.052542359999999996,-9.836045550000001,0.003361,0.00059,0.006108,3.13
1756380854.4232755,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04864779,-0.04550859,-9.80281908,0.004085,-4.5e-05,0.00501,3.13
1756380854.4440625,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.060920100000000005,-0.05627997,-9.82526436,0.002551,8.6e-05,0.00482,3.13
1756380854.464324,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05912487,-0.06646275,-9.81209934,0.003007,-0.000431,0.004406,3.13
1756380854.4847288,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.051198389999999996,-0.04176117000000001,-9.81194238,0.003493,-0.000513,0.00493,3.13
1756380854.5057583,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05852646,-0.04355640000000001,-9.8159841,0.002995,-0.000468,0.005348,3.13
1756380854.5265138,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.049697460000000006,-0.06825798,-9.816582510000002,0.001709,0.001012,0.004739,3.13
1756380854.5469391,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05613282,-0.050590170000000004,-9.818377739999999,0.002004,-0.000847,0.00532,3.13
1756380854.5669966,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06361785,-0.05703534,-9.832150980000002,0.002702,0.000481,0.005096,3.13
1756380854.587326,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.054190440000000006,-0.038023560000000005,-9.80969589,0.002879,-0.001469,0.003969,3.13
1756380854.608064,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.054190440000000006,-0.038023560000000005,-9.80969589,0.002879,-0.001469,0.003969,3.13
1756380854.628821,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.055534410000000006,-0.055083150000000004,-9.82497006,0.00246,-0.001131,0.00426,3.13
1756380854.6494699,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06361785,-0.05673123,-9.835594290000001,0.00363,-9.3e-05,0.003532,3.13
1756380854.6703436,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05343507,-0.05703534,-9.81209934,0.002353,-0.001077,0.003863,3.13
1756380854.6903565,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05134554,-0.045351630000000004,-9.828266220000001,0.004006,8.8e-05,0.003618,3.13
1756380854.7104776,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06421626,-0.04431177000000001,-9.81404172,0.004125,-0.000159,0.004242,3.13
1756380854.7309213,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05883057,-0.05852646,-9.81164808,0.002498,-0.000969,0.004315,3.13
1756380854.7515981,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05883057,-0.05852646,-9.81164808,0.002498,-0.000969,0.004315,3.13
1756380854.7722714,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05883057,-0.05852646,-9.81164808,0.002498,-0.000969,0.004315,3.13
1756380854.792779,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05883057,-0.05852646,-9.81164808,0.002498,-0.000969,0.004315,3.13
1756380854.8132818,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05883057,-0.05852646,-9.81164808,0.002498,-0.000969,0.004315,3.13
1756380854.8339581,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05883057,-0.05852646,-9.81164808,0.002498,-0.000969,0.004315,3.13
1756380854.8546965,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05883057,-0.05852646,-9.81164808,0.002498,-0.000969,0.004315,3.13
1756380854.8759925,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05703534,-0.05194395,-9.82511721,0.002497,-0.000589,0.003807,3.13
1756380854.8980558,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06002739000000001,-0.04745097,-9.831552570000001,0.004057,0.000738,0.004125,3.13
1756380854.9185116,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.046705409999999996,-0.0489519,-9.811500930000001,0.001289,-2.5e-05,0.005848,3.13
1756380854.9390056,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06316659000000001,-0.052542359999999996,-9.8216739,0.002412,0.000801,0.003041,3.13
1756380854.9595428,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04999176,-0.04939335000000001,-9.80476146,0.002836,-0.000339,0.003586,3.13
1756380854.9796329,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05927202,-0.05328792,-9.81733788,0.002885,0.000227,0.003526,3.13
1756380855.0002458,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06541308000000001,-0.0577809,-9.81194238,0.001822,-0.00081,0.003405,3.13
1756380855.0210416,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05433759,-0.05014872000000001,-9.82586277,0.003317,0.001959,0.002511,3.13
1756380855.0418746,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05403348,-0.0580752,-9.81164808,0.001948,-1.4e-05,0.004704,3.13
1756380855.0620122,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05074713,-0.053140770000000004,-9.83290635,0.003067,0.000411,0.00521,3.13
1756380855.0829554,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04041720000000001,-0.046548450000000005,-9.83754648,0.00367,-0.000462,0.003262,3.13
1756380855.10387,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.052542359999999996,-0.06242103,-9.831552570000001,0.002684,0.000306,0.003547,3.13
1756380855.1242921,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.052542359999999996,-0.06242103,-9.831552570000001,0.002684,0.000306,0.003547,3.13
1756380855.144766,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05703534,-0.05478885,-9.82152675,0.004316,-0.000512,0.00515,3.13
1756380855.1649144,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.055534410000000006,-0.046548450000000005,-9.807459210000001,0.004068,-0.000218,0.004553,3.13
1756380855.1859732,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05149269000000001,-0.05538726,-9.81643536,0.003619,0.00057,0.005132,3.13
1756380855.206429,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.042065280000000004,-0.06615864,-9.823626090000001,0.003209,0.000912,0.004569,3.13
1756380855.2266455,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06242103,-0.06481467,-9.82661814,0.003354,-0.001928,0.005318,3.13
1756380855.2474442,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06002739000000001,-0.049697460000000006,-9.82197801,0.002442,0.000101,0.004739,3.13
1756380855.2679286,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04221243000000001,-0.04730382,-9.824371650000002,0.002616,-0.000193,0.005137,3.13
1756380855.2887611,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.053592030000000006,-0.044007660000000004,-9.815238540000001,0.003213,0.000162,0.004949,3.13
1756380855.3092942,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06436341000000001,-0.05867361000000001,-9.81987867,0.003212,-0.00059,0.005427,3.13
1756380855.3298557,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05643693,-0.05538726,-9.81823059,0.001406,0.00037,0.00362,3.13
1756380855.3501532,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06392196,-0.05613282,-9.80925444,0.001886,-0.000264,0.004958,3.13
1756380855.3709586,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.050590170000000004,-0.05583852,-9.82676529,0.002996,-0.000463,0.004243,3.13
1756380855.391827,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05747679,-0.054484740000000004,-9.815689800000001,0.003838,-1.4e-05,0.003718,3.13
1756380855.4127371,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.049246200000000004,-0.05044302,-9.82078119,0.003918,-0.000208,0.005256,3.13
1756380855.432948,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05433759,-0.05927202,-9.823920390000001,0.002818,-0.00095,0.002378,3.13
1756380855.4534254,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06196977,-0.04460607,-9.823027680000001,0.003826,-9.1e-05,0.004678,3.13
1756380855.4743097,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05478885,-0.053592030000000006,-9.8216739,0.002287,-7.5e-05,0.004306,3.13
1756380855.4943745,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06151851,-0.04250673,-9.81554265,0.001861,0.000673,0.003333,3.13
1756380855.5146708,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.059576130000000005,-0.052542359999999996,-9.83006145,0.002388,0.000228,0.004308,3.13
1756380855.5350227,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05837931,-0.05988024,-9.811500930000001,0.001641,-7.1e-05,0.003838,3.13
1756380855.5560336,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05163984,-0.049697460000000006,-9.820182780000001,0.003565,-0.000255,0.005684,3.13
1756380855.5772195,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.062273880000000004,-0.04415481,-9.81898596,0.002499,-0.000298,0.003416,3.13
1756380855.5975325,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.060321690000000004,-0.06316659000000001,-9.82241946,0.002788,0.000775,0.004087,3.13
1756380855.618212,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05044302,-0.06301944000000001,-9.80969589,0.001954,-0.000727,0.00636,3.13
1756380855.6383326,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05044302,-0.06301944000000001,-9.80969589,0.001954,-0.000727,0.00636,3.13
1756380855.6590612,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04715667,-0.054936000000000006,-9.827069400000001,0.003199,-0.000275,0.004221,3.13
1756380855.6791131,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.060321690000000004,-0.04999176,-9.82152675,0.004543,-0.000738,0.004901,3.13
1756380855.700155,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05643693,-0.053592030000000006,-9.8361927,0.002463,0.000205,0.004964,3.13
1756380855.7215848,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05643693,-0.053592030000000006,-9.8361927,0.002463,0.000205,0.004964,3.13
1756380855.7423193,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.0691605,-0.054484740000000004,-9.81928026,0.003624,-0.001377,0.006198,3.13
1756380855.7628493,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05747679,-0.051041430000000006,-9.81014715,0.003393,-0.000587,0.004127,3.13
1756380855.7838743,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.0580752,-0.05074713,-9.82078119,0.003994,0.000934,0.005216,3.13
1756380855.8046155,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.056878380000000006,-0.055534410000000006,-9.81509139,0.003154,-0.001927,0.005022,3.13
1756380855.8252113,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05988024,-0.06122421,-9.818829,0.003715,0.000799,0.005543,3.13
1756380855.8458002,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.0663156,-0.052542359999999996,-9.818534699999999,0.002032,0.000116,0.005447,3.13
1756380855.8661807,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.059576130000000005,-0.045802890000000006,-9.80940159,0.003211,0.000723,0.003621,3.13
1756380855.8869262,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.054484740000000004,-0.05194395,-9.82631403,0.003481,0.000673,0.003572,3.13
1756380855.907435,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04745097,-0.05074713,-9.817033770000002,0.003112,0.000724,0.003946,3.13
1756380855.9279726,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05283666000000001,-0.052542359999999996,-9.80490861,0.004668,-0.000718,0.003167,3.13
1756380855.9480166,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05613282,-0.049246200000000004,-9.82511721,0.001715,-0.000426,0.003682,3.13
1756380855.968278,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06361785,-0.06331374,-9.81583695,0.003706,0.00088,0.00345,3.13
1756380855.9891675,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.058232160000000005,-0.045802890000000006,-9.818829,0.003485,6.4e-05,0.003702,3.13
1756380856.0101724,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06361785,-0.05598567000000001,-9.81763218,0.002011,0.001071,0.00379,3.13
1756380856.0308118,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.060772950000000006,-0.06017454,-9.80626239,0.002502,-0.000885,0.005001,3.13
1756380856.0514915,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.051796800000000004,-0.05912487,-9.823174830000001,0.002784,-0.000174,0.004249,3.13
1756380856.0723498,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.051796800000000004,-0.05912487,-9.823174830000001,0.002784,-0.000174,0.004249,3.13
1756380856.0925007,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04909905,-0.05837931,-9.82796211,0.004206,-0.000312,0.004573,3.13
1756380856.112811,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05014872000000001,-0.054936000000000006,-9.81299205,0.003397,-0.000543,0.004053,3.13
1756380856.1343088,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.058232160000000005,-0.0520911,-9.82152675,0.003938,0.000411,0.002401,3.13
1756380856.156316,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05583852,-0.05403348,-9.81344331,0.003202,4.3e-05,0.003914,3.13
1756380856.1773734,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05223825,-0.05134554,-9.80490861,0.003501,-0.000309,0.003781,3.13
1756380856.1980822,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.045351630000000004,-0.06271533,-9.80162226,0.004092,0.00133,0.00482,3.13
