timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,gps_lat,gps_lon,gps_alt,gps_accuracy,gps_speed,gps_course,pressure,altitude,roll,pitch,yaw
346602.924522,1.2621742200000001,-0.9035206200000001,-9.49430439,-0.084348,-0.048567,-0.365902,-71.219284,100.055008,-187.91713,60.187655,24.830077,18.172901,12.532972,0.0,-1.0,100.445969,0.7742,0.017107,0.050106,-0.179155
346602.944504,0.90397188,-1.06923114,-9.964782180000002,-0.13308,0.012103,-0.175011,-71.196701,100.085159,-187.912354,60.187655,24.830077,18.172901,12.532972,0.0,-1.0,100.445969,0.7742,0.016704,0.047608,-0.18235
346602.944504,0.90397188,-1.06923114,-9.964782180000002,-0.13308,0.012103,-0.175011,-71.196701,100.085159,-187.912354,60.187655,24.830077,18.172901,12.532972,0.0,-1.0,100.445969,0.7742,0.016704,0.047608,-0.18235
346602.984469,0.31763799,-0.50340015,-9.83035575,0.177313,-0.012932,-0.200383,-71.180099,100.022919,-187.910583,60.187655,24.830077,18.172901,12.532972,0.0,-1.0,100.445969,0.7742,0.018195,0.046954,-0.183735
346603.004451,-0.07663572,-0.42556761000000004,-9.19792467,0.259194,-0.164977,-0.119283,-71.242828,99.866501,-188.05188,60.187655,24.830077,18.172901,12.532972,0.0,-1.0,100.445969,0.7742,0.017055,0.05117,-0.184821
346603.024433,-0.049697460000000006,0.051796800000000004,-8.97234372,0.215117,-0.211517,-0.139785,-71.356598,99.90448,-187.889145,60.187655,24.830077,18.172901,12.532972,0.0,-1.0,100.445969,0.7742,0.01338,0.056071,-0.184844
346603.044416,0.1793268,-0.10912644,-9.01874502,0.090331,-0.092299,-0.206902,-71.379883,99.89975,-187.887115,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,0.010029,0.05938,-0.185909
346603.064398,0.4685256,-0.47990520000000003,-9.27591417,-0.048809,0.065852,-0.262338,-71.33551,99.961517,-187.806854,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,0.009712,0.060037,-0.188457
346603.08438,0.32811507,-0.8960355900000001,-9.67348404,-0.147069,0.093879,-0.222074,-71.327805,100.021576,-187.725922,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,0.011812,0.05813,-0.19124
346603.124345,0.34937334000000003,-0.5096883600000001,-9.700128000000001,0.022882,-0.078742,-0.013088,-71.332397,100.113022,-187.884689,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,0.01276,0.053595,-0.192778
346603.144327,-0.34997175,-0.8271792000000001,-9.27965178,0.094549,-0.104548,0.037452,-71.332397,100.113022,-187.884689,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,0.010785,0.054734,-0.19031
346603.144327,-0.34997175,-0.8271792000000001,-9.27965178,0.094549,-0.104548,0.037452,-71.332397,100.113022,-187.884689,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,0.010785,0.054734,-0.19031
346603.184291,-0.038621970000000005,-1.05694902,-9.45568242,-0.101357,-0.016997,-0.194697,-71.32901,100.292908,-187.887192,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,0.008345,0.055548,-0.190306
346603.204273,-0.10104300000000001,-1.6576545599999999,-9.76284333,-0.157762,0.021133,-0.181355,-71.549881,100.450317,-188.149063,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,0.008638,0.052869,-0.192119
346603.224256,-0.173637,-1.63250172,-9.895327380000001,-0.088377,-0.042096,-0.124198,-71.347763,100.639389,-187.928619,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,0.008795,0.049969,-0.193324
346603.224256,-0.173637,-1.63250172,-9.895327380000001,-0.088377,-0.042096,-0.124198,-71.347763,100.639389,-187.928619,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,0.008795,0.049969,-0.193324
346603.26422,-0.38604312,-1.2488522400000002,-9.20900016,0.118935,-0.122111,0.033075,-71.635712,100.504959,-188.198502,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,0.005397,0.050903,-0.191396
346603.26422,-0.38604312,-1.2488522400000002,-9.20900016,0.118935,-0.122111,0.033075,-71.635712,100.504959,-188.198502,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,0.005397,0.050903,-0.191396
346603.304185,-0.33170553,-1.96406991,-9.321569910000001,-0.194598,0.068818,-0.147382,-71.539337,100.671753,-188.013123,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,0.004378,0.051221,-0.189131
346603.324167,-0.18007236000000001,-2.15775855,-9.80581113,-0.290785,0.099177,-0.228688,-71.463226,100.957565,-188.388641,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,0.006228,0.046243,-0.19095
346603.344149,-0.11855385,-1.8768001500000002,-9.767189160000001,-0.174509,-0.010273,-0.282993,-71.423996,101.140854,-188.300766,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,0.00772,0.040981,-0.194291
346603.364131,0.32227812,-1.5706791,-9.1940301,0.010932,-0.113145,-0.260702,-71.471191,101.477127,-188.341843,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,0.007033,0.038813,-0.198169
346603.384114,0.5780934900000001,-1.33222743,-8.61623091,0.10537,-0.245987,-0.186451,-71.522324,101.343857,-188.320343,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,0.003747,0.039867,-0.201273
346603.404096,0.51552531,-1.4569223400000002,-8.27809002,0.059409,-0.218163,-0.166575,-71.5914,101.393158,-188.726913,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,-0.000944,0.041737,-0.203104
346603.424078,0.63407916,-1.54015038,-8.32059675,-0.046643,-0.094609,-0.276228,-71.789062,101.41098,-188.803757,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,-0.004261,0.042081,-0.205691
346603.44406,0.98524773,-1.32070068,-8.5433328,-0.116323,-0.038491,-0.363042,-71.696793,101.760284,-188.635376,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,-0.005218,0.04052,-0.210633
346603.464043,1.10619522,-1.5283195200000002,-8.70663987,-0.149308,-0.063829,-0.312025,-71.651825,101.951324,-188.672943,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,-0.00605,0.037858,-0.216471
346603.484025,0.88600977,-1.5962832,-8.94419883,-0.149548,-0.19016,-0.196642,-71.729752,102.083618,-188.544357,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,-0.007982,0.03481,-0.220426
346603.504007,0.6045903,-1.43640963,-8.8498953,-0.134953,-0.23288,-0.141803,-71.982666,102.446121,-188.922668,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,-0.012136,0.031918,-0.223243
346603.523989,-0.07784234999999999,-1.54179846,-9.12442815,-0.144633,-0.196897,-0.232677,-72.05304,102.469513,-189.209579,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,-0.016635,0.029179,-0.225207
346603.523989,-0.07784234999999999,-1.54179846,-9.12442815,-0.144633,-0.196897,-0.232677,-72.05304,102.469513,-189.209579,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,-0.016635,0.029179,-0.225207
346603.563954,1.25423793,-0.6147730800000001,-10.039475520000002,-0.15088,-0.16041,-0.479726,-72.070511,103.148865,-189.192474,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,-0.023033,0.023045,-0.239081
346603.583936,0.8631034200000001,-0.14400099,-9.84398184,-0.088505,-0.138176,-0.34355,-72.259827,103.342606,-189.143936,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,-0.02587,0.020618,-0.246401
346603.603918,0.53678358,0.08098155,-9.73889712,-0.059196,-0.13571,-0.276498,-72.209091,103.581589,-189.318054,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,-0.028474,0.019312,-0.251505
346603.623901,0.37855809,0.07978473,-9.812246490000001,-0.111412,-0.111263,-0.245288,-72.252213,103.548584,-189.283264,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,-0.030884,0.017932,-0.255794
346603.643883,-0.01332198,0.26270199,-9.96193728,-0.205718,-0.062077,-0.22757,-72.138489,103.86055,-189.344391,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,-0.032711,0.015126,-0.259587
346603.663865,-0.10104300000000001,-0.21869433000000002,-10.18152432,-0.285404,-0.031079,-0.229934,-72.412949,104.258881,-189.324493,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,-0.033488,0.010445,-0.263242
346603.683847,-0.07079877000000001,-0.27781920000000004,-10.36864026,-0.267093,-0.052561,-0.232845,-72.287384,104.508667,-189.576233,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,-0.034294,0.004777,-0.266951
346603.70383,0.03577707,0.38364948,-10.39917879,-0.15864,-0.088036,-0.188942,-72.153046,104.706757,-189.493195,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,-0.035751,0.000281,-0.270564
346603.723812,-0.033530580000000004,0.38904498,-10.32628068,-0.11575,-0.130963,-0.089121,-72.52005,104.650986,-189.612137,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,-0.037633,-0.002293,-0.27279
346603.743794,-0.47062494000000005,0.22962267000000003,-10.42656831,-0.178467,-0.12791,-0.001901,-72.537155,104.804504,-189.59668,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,-0.040268,-0.005072,-0.272915
346603.763776,-0.7625116800000001,0.8309266200000001,-10.452613860000001,-0.14138,-0.113179,-0.016093,-72.378433,104.885422,-189.671661,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,-0.042928,-0.008653,-0.272002
346603.783759,-0.92836935,1.1576879100000002,-10.22284404,0.025293,-0.033948,-0.068581,-72.482132,104.665604,-189.373718,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,-0.044518,-0.010343,-0.271696
346603.803741,-0.74110626,0.79005816,-9.51092253,0.145031,-0.039801,-0.124132,-72.480698,104.588989,-189.369919,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,-0.045245,-0.008766,-0.272383
346603.823723,-0.48947976000000004,0.558189,-9.1479231,0.120035,-0.150267,-0.10781,-72.480698,104.588989,-189.369919,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,-0.046819,-0.00583,-0.273495
346603.863688,-0.63139122,0.80742186,-9.345967380000001,0.037323,-0.256484,0.043726,-73.015121,104.381531,-189.329437,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,-0.056543,-0.003564,-0.272877
346603.863688,-0.63139122,0.80742186,-9.345967380000001,0.037323,-0.256484,0.043726,-73.015121,104.381531,-189.329437,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,-0.056543,-0.003564,-0.272877
346603.903652,-0.1793268,0.71012628,-9.07308261,0.146708,-0.135168,-0.051388,-73.222015,103.871307,-189.741898,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,-0.064269,0.000408,-0.270735
346603.923634,-0.8027817300000001,0.20357712,-8.97892623,0.069727,-0.135224,0.061528,-73.503677,103.681305,-189.502594,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445969,0.7742,-0.067159,0.002889,-0.269393
346603.943617,-0.7821218700000001,0.13053186,-9.230101470000001,-0.019075,-0.188009,0.014198,-73.483414,103.781769,-189.603989,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445877,0.782127,-0.0702,0.00341,-0.266812
346603.943617,-0.7821218700000001,0.13053186,-9.230101470000001,-0.019075,-0.188009,0.014198,-73.483414,103.781769,-189.603989,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445877,0.782127,-0.0702,0.00341,-0.266812
346603.983581,-0.29563416000000003,0.41493357000000003,-9.18864441,-0.011713,-0.033791,0.02466,-73.589584,103.579895,-189.686829,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445877,0.782127,-0.075428,0.002281,-0.265098
346604.003563,-0.60773931,0.4221243,-8.852141790000001,-0.034096,-0.016952,0.067627,-73.79068,103.699783,-189.442627,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445877,0.782127,-0.075864,0.001877,-0.262789
346604.023546,-0.7249393800000001,0.19474812000000002,-9.00377496,-0.146729,0.02246,0.089143,-73.585083,103.753357,-189.159149,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445877,0.782127,-0.07599,0.000325,-0.260037
346604.023546,-0.7249393800000001,0.19474812000000002,-9.00377496,-0.146729,0.02246,0.089143,-73.585083,103.753357,-189.159149,60.187664,24.83008,18.210478,12.143756,0.034405,-1.0,100.445877,0.782127,-0.07599,0.000325,-0.260037
346604.06351,-0.48783168000000005,0.35147268,-10.301579100000001,-0.256614,0.052977,0.040735,-73.482819,104.049866,-189.049377,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.075214,-0.009595,-0.255663
346604.06351,-0.48783168000000005,0.35147268,-10.301579100000001,-0.256614,0.052977,0.040735,-73.482819,104.049866,-189.049377,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.075214,-0.009595,-0.255663
346604.103475,-1.08239616,0.81430848,-9.76809168,-0.025832,0.063848,0.016019,-73.438721,104.067505,-188.791519,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.071367,-0.015904,-0.250787
346604.123457,-0.63467757,0.8120619900000001,-9.588313620000001,0.002404,-0.027166,0.043448,-73.263336,103.862335,-188.608917,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.070951,-0.016128,-0.250736
346604.143439,-0.98540469,0.36419625,-9.640699020000001,-0.062406,-0.054923,0.193424,-73.412506,103.590698,-188.385925,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.071576,-0.016689,-0.248719
346604.163421,-1.10425284,0.66820815,-9.90700128,-0.104145,0.04413,0.152445,-73.476181,103.827469,-188.000031,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.07225,-0.018707,-0.245029
346604.183404,-0.7562234700000001,0.96144867,-9.936186030000002,-0.094914,0.2243,-0.024574,-73.293091,103.937531,-187.743195,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.069995,-0.020912,-0.243654
346604.183404,-0.7562234700000001,0.96144867,-9.936186030000002,-0.094914,0.2243,-0.024574,-73.293091,103.937531,-187.743195,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.069995,-0.020912,-0.243654
346604.223368,-0.66371517,0.41433516000000004,-10.73523015,-0.183304,0.190825,-0.067435,-72.971146,104.512817,-187.283203,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.057274,-0.026237,-0.246492
346604.24335,-0.39068325000000004,0.9533652300000001,-10.867704390000002,-0.088294,-0.03802,0.049415,-73.095413,104.450974,-186.983383,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.055372,-0.029379,-0.247436
346604.263333,-0.8752285800000001,1.17565983,-10.386602370000002,0.049321,-0.102717,0.131183,-73.284805,104.629852,-186.368851,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.057046,-0.030208,-0.245707
346604.283315,-0.86116104,1.1132388,-9.94517199,0.050279,0.042231,0.00953,-73.523453,104.694046,-185.96347,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.05788,-0.02911,-0.243807
346604.303297,-0.6710530499999999,0.45594918,-10.141264080000001,-0.088489,0.185957,-0.123279,-73.600128,104.724945,-185.913498,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.055959,-0.029084,-0.244836
346604.323279,-0.61642116,0.8026345800000001,-10.682982090000001,-0.152562,0.218494,-0.16443,-73.275284,105.227386,-185.758301,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.051966,-0.031488,-0.248006
346604.343262,-0.5319963,0.88945308,-10.741665509999999,-0.047633,0.187956,-0.133143,-73.609756,105.351868,-185.292099,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.047826,-0.033803,-0.25134
346604.363244,-0.28245933,1.25483634,-10.67939163,0.059954,0.092367,-0.079477,-73.662094,105.633682,-185.174255,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.044817,-0.033811,-0.253729
346604.383226,-0.18950957999999998,1.04886558,-10.73657412,0.061401,0.013786,0.013142,-74.027008,105.631226,-185.301285,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.043873,-0.032476,-0.254671
346604.423191,-0.8442486,1.15978725,-10.53748998,-0.012596,0.105594,-0.02357,-74.183578,106.039398,-185.429337,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.042305,-0.031873,-0.253492
346604.423191,-0.8442486,1.15978725,-10.53748998,-0.012596,0.105594,-0.02357,-74.183578,106.039398,-185.429337,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.042305,-0.031873,-0.253492
346604.463155,0.25896438000000005,0.98524773,-10.4057613,-0.088362,-0.029377,0.009106,-74.737839,106.29895,-185.495834,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.038935,-0.033032,-0.256512
346604.463155,0.25896438000000005,0.98524773,-10.4057613,-0.088362,-0.029377,0.009106,-74.737839,106.29895,-185.495834,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.038935,-0.033032,-0.256512
346604.50312,-0.52705206,0.7671518100000001,-10.87682769,-0.04931,-0.147398,0.269186,-75.177185,106.432648,-185.725525,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.043448,-0.037991,-0.249323
346604.50312,-0.52705206,0.7671518100000001,-10.87682769,-0.04931,-0.147398,0.269186,-75.177185,106.432648,-185.725525,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.043448,-0.037991,-0.249323
346604.543084,-1.4545287000000002,1.50138126,-9.4829346,0.223861,0.07063,-0.023818,-75.520279,106.188629,-186.469772,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.045886,-0.034957,-0.243286
346604.563066,-1.35258318,1.17356049,-9.04029759,0.149454,0.132507,-0.210102,-75.653809,105.982529,-186.437424,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.043731,-0.030727,-0.245
346604.583049,0.13636881,0.93271518,-9.73650348,-0.017997,-0.030369,-0.302412,-75.610779,105.809357,-186.390182,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.04238,-0.028845,-0.250309
346604.583049,0.13636881,0.93271518,-9.73650348,-0.017997,-0.030369,-0.302412,-75.610779,105.809357,-186.390182,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.04238,-0.028845,-0.250309
346604.623013,-0.28860039000000004,0.91818657,-10.611879210000001,-0.015775,0.003063,0.099885,-76.255035,106.032043,-187.008148,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.044585,-0.031149,-0.255517
346604.642995,-0.99782415,0.9168426000000001,-10.12434183,0.106251,-0.00296,0.076001,-76.382553,105.87146,-186.743912,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.044502,-0.030642,-0.253522
346604.662978,-1.02566493,0.6930568800000001,-10.093509,0.146067,-0.099159,0.041615,-76.572861,105.537994,-186.731705,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.045201,-0.028149,-0.252398
346604.68296,-0.3501189,0.3153915,-10.49676867,0.083752,-0.198319,0.055773,-76.912766,105.289169,-187.023056,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.048007,-0.02575,-0.251401
346604.702942,-0.24713352,0.30266793,-10.848692609999999,0.062273,-0.146185,0.062434,-76.642776,105.255661,-186.95285,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.051998,-0.02451,-0.250244
346604.722924,-0.56402595,0.28276344,-10.45545876,0.144381,0.017391,-0.010715,-76.778885,105.058746,-187.074982,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.053638,-0.022839,-0.249383
346604.742907,-0.39128166,0.25791471,-9.71883567,0.194232,0.110772,-0.090109,-76.933762,104.817001,-187.187683,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.052349,-0.019422,-0.25024
346604.762889,-0.6750947700000001,0.32213097,-9.45014958,0.116197,0.132333,-0.085139,-76.784271,104.403061,-187.21936,60.187664,24.830082,18.391869,11.774001,0.074266,-1.0,100.445877,0.782127,-0.050019,-0.015974,-0.25198
