timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755512740.8425207,-0.08969918659212184,-0.11385797705479174,0.109808793634941,0.0005148679761749789,0.001382179427121361,-0.056608314820698884,-0.10476361583640473,9.464137718850259e-08,-0.08172711,-0.16854560999999998,-9.82946304,0.005238,0.000407,0.00284,0.03855562770894364
1755512740.8626208,-0.08976059721546069,-0.11375595431371603,0.10982765896073277,0.0005801785609125955,0.0014497893277151317,-0.05659761460785219,-0.10470665993033396,9.348541121736356e-08,-0.07424208,-0.17064495000000002,-9.81389457,0.002512,-0.000692,0.005184,0.039470228927956014
1755512740.8834405,-0.08981678273272606,-0.11364018211506025,0.10981993510951416,0.0005540363550132501,0.0012256638249098146,-0.0565930424379654,-0.10466278718227494,9.235720555518554e-08,-0.06691401,-0.17603064000000002,-9.8242245,0.003108,-0.000462,0.003918,0.037641260230784596
1755512740.9036105,-0.08987651552152187,-0.11353966919764269,0.10983701102648746,0.0006141653110455397,0.001480968092675382,-0.0565823775488673,-0.10460690967892217,9.182012733007136e-08,-0.07139718,-0.16211025,-9.824822910000002,0.001709,-0.000263,0.005173,0.0392113474667802
1755512740.9236186,-0.08993089226613699,-0.11342442051776724,0.10983943030477761,0.0005313661267567665,0.0012776028033360985,-0.05657758893250406,-0.10456147540770888,9.144079429734177e-08,-0.0754389,-0.173637,-9.80490861,0.003316,0.000295,0.004709,0.03783969210348449
1755512740.944611,-0.08999215940311776,-0.11332052481134634,0.10983132229008508,0.0006635808895523228,0.0014536691079841046,-0.05656653505945507,-0.10450744393988455,9.08925727332152e-08,-0.06361785,-0.164808,-9.819427410000001,0.003403,-0.001021,0.004159,0.03902075158870295
1755512740.9645872,-0.09004608516773198,-0.11320591174833244,0.10982916631507855,0.0005585844423553882,0.0012820212404313516,-0.056560802531059946,-0.10446131326857955,9.016062739992044e-08,-0.07619427,-0.17499078,-9.81059841,0.003221,0.000536,0.004377,0.03801772487790113
1755512740.9850852,-0.09010424298456499,-0.11310161927353536,0.109835675309371,0.0006040811209569446,0.001423813704623874,-0.056551057196161054,-0.10440787128620123,8.946498307980969e-08,-0.07155414,-0.16660323000000002,-9.818534699999999,0.002029,-5.1e-05,0.004768,0.03900785287610529
1755512741.0056593,-0.09015853936994385,-0.11298651953464164,0.10980009120193301,0.0005466368661333309,0.001228903262079133,-0.05654551821329231,-0.10436255892098202,8.811272127083468e-08,-0.07529175,-0.18172044,-9.81643536,0.000942,-1.3e-05,0.002285,0.03804504411789046
1755512741.025704,-0.09021350664553247,-0.1128816562276905,0.10980800504047794,0.000546196200806087,0.0014345554202814838,-0.056538051862940704,-0.10431094736133045,8.695248060368741e-08,-0.07499745000000001,-0.15672456,-9.82032993,0.003728,-0.000328,0.004847,0.038611761374384615
1755512741.0466635,-0.09026989008616022,-0.11277324163695278,0.10979416948453258,0.0005874585030313241,0.0014335206654263746,-0.056530307953870255,-0.10426044731119845,8.560392773711629e-08,-0.06765957,-0.16165899,-9.82646118,0.002042,-0.001044,0.003734,0.038421231398303675
1755512741.066707,-0.09033146752886857,-0.11266862553386646,0.10978491751805608,0.0006816416397334435,0.0014049023912430173,-0.056518040825933244,-0.1042064144258542,8.415754830262107e-08,-0.06526593,-0.1764819,-9.818377739999999,0.001613,-0.00187,0.004078,0.03923050896629937
1755512741.0867302,-0.09038301147794198,-0.11255818009378925,0.10977907994609382,0.0005006087328667243,0.0013112920122533773,-0.05651346483977748,-0.10416050911058101,8.26414680686556e-08,-0.08382645000000001,-0.16241436,-9.828707670000002,0.002625,0.00106,0.004058,0.03786694176392072
1755512741.10715,-0.09044243305947819,-0.11245499947926452,0.10978129688676397,0.000595495429853228,0.0013783427113740168,-0.05650311539873021,-0.10410687414524995,8.138442183776193e-08,-0.07275096,-0.17603064000000002,-9.807459210000001,0.00103,-0.001017,0.004543,0.03923834629699256
1755512741.1276364,-0.09049506034056395,-0.11234262418352332,0.10975421906458172,0.0005060012855185271,0.00122553826020663,-0.05649893828058912,-0.10406308406421207,7.953769346166471e-08,-0.07724394000000001,-0.17214588000000003,-9.82975734,0.002198,-0.001173,0.002506,0.037692841726595885
1755512741.1482062,-0.09055390403252542,-0.11224000768670861,0.10978441079741286,0.0006389469932201258,0.0014210841979508848,-0.056488851768884366,-0.10401093733776225,7.844580683340921e-08,-0.06466752,-0.16435674000000003,-9.80191656,0.003793,-0.000169,0.005785,0.038833198525858134
1755512741.1687853,-0.09060692524540621,-0.11213270476817899,0.10981029789625829,0.0005639830298733068,0.001420788029340889,-0.05648223109625177,-0.10396221827790744,7.744413841215476e-08,-0.07304526,-0.15567489,-9.82886463,0.002272,-0.000609,0.005979,0.03813176333252042
1755512741.190623,-0.09071593365343646,-0.11191786737003101,0.10981285355681969,0.0005245340839516811,0.0013467906672355648,-0.056467284381778525,-0.10386394825504457,7.566910930256029e-08,-0.07454619,-0.15701886,-9.80940159,0.002694,-0.000572,0.003974,0.037978798870910144
1755512741.2112389,-0.09076778083139624,-0.11181326262552746,0.10985170125866173,0.0004843682011030946,0.001445474669032887,-0.05646100309366137,-0.1038127429558356,7.523314952585456e-08,-0.08188407,-0.1591182,-9.83484873,0.004304,-0.000709,0.006388,0.03851983822952794
1755512741.2315364,-0.09082122431203382,-0.11170509998235646,0.10985285732994132,0.0005050484373705531,0.0013715454558054557,-0.056454769401398194,-0.10376360469466969,7.479458980110486e-08,-0.07663572,-0.16959528000000001,-9.8068608,0.003219,-0.000447,0.004564,0.03839439815977733
1755512741.2519817,-0.09082122431203382,-0.11170509998235646,0.10985285732994132,0.0005050484373705531,0.0013715454558054557,-0.056454769401398194,-0.10376360469466969,7.479458980110486e-08,-0.07663572,-0.16959528000000001,-9.8068608,0.003219,-0.000447,0.004564,0.03839439815977733
1755512741.2725127,-0.09093408754153806,-0.11149618523885768,0.1098539363452824,0.0005458690540976425,0.0012479334953821538,-0.05643857573401324,-0.10366584406718783,7.418793345896076e-08,-0.07020036,-0.16720164,-9.819133110000001,0.002964,-0.001661,0.005028,0.037608613150805936
1755512741.293078,-0.09093408754153806,-0.11149618523885768,0.1098539363452824,0.0005458690540976425,0.0012479334953821538,-0.05643857573401324,-0.10366584406718783,7.418793345896076e-08,-0.07020036,-0.16720164,-9.819133110000001,0.002964,-0.001661,0.005028,0.037608613150805936
1755512741.3136425,-0.0910443973265856,-0.11129198491593181,0.1098236123707168,0.000554857367184398,0.0012525985559488383,-0.05642233289606557,-0.10356658612893713,7.282098468806157e-08,-0.06885639,-0.17303859,-9.846669780000001,0.002238,-0.000234,0.00341,0.037558850004313235
1755512741.3343213,-0.09110119095155589,-0.11118819157931577,0.10981963270133654,0.000670092576843498,0.0013732551057603014,-0.05641221258811629,-0.10351684879044919,7.207602292924205e-08,-0.06256818,-0.16914402,-9.802966230000001,0.002915,-0.000503,0.004295,0.03860886765922164
1755512741.3552651,-0.0911537128291398,-0.11108396609280384,0.10981427774554042,0.0005983920900514223,0.0013789079889581952,-0.056403824358348044,-0.10346748779347827,7.127774379172353e-08,-0.07364367000000001,-0.16585766999999998,-9.838890450000001,0.001703,-0.000384,0.004208,0.03849168973668877
1755512741.3759398,-0.09120763366969432,-0.11098360250243065,0.10980886402441747,0.0005729368572175259,0.0014143476421169367,-0.05639460392311856,-0.10341525038277785,7.046568664743583e-08,-0.07589016,-0.16750575,-9.81434583,0.002826,0.000605,0.004235,0.03891175798988661
1755512741.3968506,-0.09125949487172168,-0.11087644101719588,0.10979745395995444,0.0005395101829255054,0.0013178978752913118,-0.056389075165486295,-0.1033698731311712,6.949715682713944e-08,-0.07170129,-0.16495515000000002,-9.82107549,0.003163,0.000683,0.003739,0.03783631549353312
1755512741.4173794,-0.0913089345400343,-0.11077183136251718,0.10980858451774633,0.00045245945083192355,0.001317651172232546,-0.056382857637173406,-0.1033200191048832,6.866681593262214e-08,-0.08951625,-0.1764819,-9.834397469999999,0.002879,-0.001427,0.004961,0.038776962505504164
1755512741.437794,-0.09136301107095401,-0.11066885443146482,0.10981408299269102,0.0005526422850392336,0.0013849945449842152,-0.056376321469508335,-0.10327251151578579,6.794868971076199e-08,-0.063765,-0.15522363,-9.79368597,0.003675,0.00025,0.004803,0.03808007383156546
1755512741.4586573,-0.09141865151152671,-0.11056938466349246,0.1097828049382863,0.0005918426997243942,0.0013951010392645638,-0.05636588252417715,-0.10321948168214153,6.670631365604877e-08,-0.07439904,-0.17453952,-9.83843919,0.002149,-0.000475,0.003199,0.03913889886223382
1755512741.479687,-0.09147060337686126,-0.11046202760935048,0.10980676792845845,0.0005617919905415525,0.0012461192945975022,-0.056360337450058404,-0.10317594827462792,6.614209208641645e-08,-0.06840513000000001,-0.17154747,-9.820928340000002,0.004168,1.6e-05,0.006131,0.03770245471061851
1755512741.50042,-0.09152525789275721,-0.11037090197669835,0.10975151085282375,0.0005671201150398988,0.0014601034084765088,-0.05634955345729016,-0.10312023671219527,6.478016116747196e-08,-0.0779895,-0.16525926000000002,-9.830502899999999,0.003694,-0.001415,0.0024,0.03934636044250776
1755512741.5210757,-0.09157501103830525,-0.11026500360576146,0.10975502550151095,0.0004732464075243061,0.0012933125338844516,-0.05634582417454117,-0.10307677763157938,6.384709825397558e-08,-0.0779895,-0.16106057999999998,-9.82332198,0.002753,0.000249,0.004736,0.037464782614066425
1755512741.5433393,-0.09162781656790593,-0.11016546148281886,0.10979104037161935,0.0005180350829767573,0.0013892894236188279,-0.05633769292192393,-0.10302523427441815,6.335624325219152e-08,-0.07918631999999999,-0.17064495000000002,-9.80925444,0.003549,-0.000458,0.00599,0.03888285811684028
1755512741.5640132,-0.09167969801421366,-0.11006125257302929,0.10980309035196312,0.0005478255982732552,0.0013440021056964472,-0.05633179488954253,-0.10297963922061625,6.302371480826636e-08,-0.0666099,-0.16002072,-9.82631403,0.00262,-0.000829,0.005274,0.03783655960861865
1755512741.5850294,-0.09173421524148596,-0.10996115037914746,0.10979599061448253,0.0006434474875983634,0.001443527789044214,-0.05632207599235283,-0.10292931960786679,6.24837612167726e-08,-0.0634707,-0.16151184,-9.79787484,0.0034,-0.000982,0.004145,0.038502815311260055
1755512741.6057217,-0.09178178150102517,-0.10985790836329472,0.10978017373149918,0.0004903125044754845,0.0013892990386144615,-0.05631607033960083,-0.10288103815528185,6.159606141441861e-08,-0.08592579,-0.16361118,-9.83274939,0.003058,-0.000214,0.003617,0.03823639345166313
1755512741.6261764,-0.09178178150102517,-0.10985790836329472,0.10978017373149918,0.0004903125044754845,0.0013892990386144615,-0.05631607033960083,-0.10288103815528185,6.159606141441861e-08,-0.08592579,-0.16361118,-9.83274939,0.003058,-0.000214,0.003617,0.03823639345166313
1755512741.6465964,-0.09190847237216866,-0.10971370421219767,0.10980724640001949,0.00046229355206845694,0.0011895291404911208,-0.056293337356084945,-0.10276635323457144,6.063989584321654e-08,-0.07349652000000001,-0.16944813,-9.80490861,0.004644,-0.000499,0.004549,0.03710182642018988
1755512741.6675858,-0.09195615090172173,-0.1096040592296555,0.10980501549585853,0.0004187262375543138,0.0010879673240773054,-0.056292044736349384,-0.10272847668698225,6.017314802794891e-08,-0.08308089000000002,-0.1793268,-9.835447140000001,0.004341,-0.00084,0.004322,0.03665091510556166
1755512741.6880631,-0.0920052876463191,-0.109495974150043,0.10980522710513485,0.0005153762855770288,0.0012195327636312103,-0.05628795749661089,-0.10268684713347999,5.983003192836862e-08,-0.06870924,-0.16600482,-9.803564640000001,0.004427,7.4e-05,0.004523,0.03730283349151232
1755512741.7088187,-0.09205908774000705,-0.10940220318539134,0.10982703283053974,0.00058889520141093,0.0014370027084811745,-0.05627725375287659,-0.10263310079686,6.003426611274278e-08,-0.07380063,-0.16615197,-9.84098979,0.002433,-6.2e-05,0.005345,0.0391291869581869
1755512741.7296882,-0.09211527556789148,-0.10930749199849907,0.10985611472976009,0.000631979848441681,0.001401286559174358,-0.0562658277663544,-0.1025805097251476,6.086330052963747e-08,-0.06870924,-0.17139051000000002,-9.80610543,0.004094,0.000515,0.005759,0.039125508888230735
1755512741.7498567,-0.09221305851776261,-0.10909785222593227,0.10984143233080612,0.0005148788658069788,0.0012512952645660179,-0.05625515184419807,-0.10249387345830077,6.243384593637853e-08,-0.07918631999999999,-0.17198892,-9.82542132,0.002449,9.3e-05,0.003886,0.03756284676263541
1755512741.7703784,-0.09221305851776261,-0.10909785222593227,0.10984143233080612,0.0005148788658069788,0.0012512952645660179,-0.05625515184419807,-0.10249387345830077,6.243384593637853e-08,-0.07918631999999999,-0.17198892,-9.82542132,0.002449,9.3e-05,0.003886,0.03756284676263541
1755512741.7909074,-0.09231821818987347,-0.1088953371717164,0.10982602378495754,0.0005498926736343373,0.0012352014269852787,-0.05623667211149793,-0.10240048848648442,6.394233529475393e-08,-0.08067744,-0.17184177000000003,-9.84876912,0.002571,-0.000939,0.005325,0.03782582599683339
1755512741.8132627,-0.09236840828459698,-0.10880140958366916,0.10982250052707654,0.0005364172692151713,0.0014052666000386636,-0.05622798697588917,-0.1023492037476699,6.500480558612475e-08,-0.07873506000000001,-0.16361118,-9.79398027,0.003563,-0.000736,0.004413,0.03881143457810624
1755512741.834017,-0.09241749309171636,-0.10869989141227586,0.10981549021129311,0.0005161650391184731,0.0013281610875873664,-0.05622222050366248,-0.1023037969380465,6.603028958090396e-08,-0.07394778,-0.16406244,-9.84278502,0.003468,-0.000388,0.004186,0.037894548901876476
1755512741.854657,-0.09246986935264388,-0.10860574705700939,0.10979192924141534,0.000556232606776549,0.0013916289195925703,-0.05621248630896462,-0.10225175404464559,6.684958448287616e-08,-0.07663572,-0.17139051000000002,-9.800121330000001,0.003418,0.000425,0.003599,0.03901660263070387
1755512741.8750837,-0.0925205577740652,-0.10850441817220793,0.10980224977923347,0.0005837508961659267,0.0012961282718783559,-0.056206096789374146,-0.10220791968680022,6.788480807246657e-08,-0.06242103,-0.16435674000000003,-9.81987867,0.0039,0.000687,0.005311,0.03768909727579241
1755512741.8967135,-0.09257368882874735,-0.10841524452152744,0.10982720863454754,0.0006002613548806589,0.0014312851438549126,-0.056194461062905834,-0.10215378336233062,6.943359747064316e-08,-0.0754389,-0.16914402,-9.82616688,0.003113,-1.9e-05,0.005499,0.03925478110522347
1755512741.9172666,-0.09262346889585095,-0.10831294118149624,0.10983838787870637,0.0005782984625214961,0.0012462901354206768,-0.056188985946110596,-0.10211202265829702,7.117176156141389e-08,-0.06242103,-0.16750575,-9.81209934,0.002361,-0.000612,0.005579,0.037359702374597056
1755512741.938297,-0.09267256659533445,-0.10821483678378073,0.109846720309978,0.0005576286407340454,0.0012987044398615726,-0.056180321839389064,-0.10206368362766724,7.311149429204415e-08,-0.07933347,-0.17722746,-9.834995880000001,0.001603,0.000692,0.004976,0.038696520507346496
1755512741.959204,-0.09272274629888336,-0.10811501518250684,0.10981135764380356,0.0005919331033269713,0.0012907584524544918,-0.056173212470661066,-0.10201923868604781,7.454827237064611e-08,-0.06436341000000001,-0.164808,-9.824371650000002,0.002814,0.000865,0.002527,0.037887286258750104
1755512741.97956,-0.09277450541781417,-0.10802359410136642,0.1098192602591821,0.0005834124112341261,0.0013527908354651235,-0.056162142466632356,-0.10196702633789798,7.62815710502867e-08,-0.0779895,-0.1761876,-9.811049670000001,0.004131,0.000447,0.004883,0.0392295383008794
1755512742.0001538,-0.09282127512593716,-0.10792146593225271,0.10982444497528832,0.00047889391195477275,0.0011818859991689955,-0.05615823262112867,-0.10192617798148416,7.799588222625661e-08,-0.07933347,-0.17124336,-9.819584370000001,0.004354,-7.3e-05,0.005123,0.037360598530318714
1755512742.0206301,-0.09287432554529847,-0.1078273182138236,0.10982116181094925,0.0006065223619726008,0.0013246645306299585,-0.05614824959206808,-0.10187724256358532,7.957087911897712e-08,-0.0691605,-0.17303859,-9.80581113,0.003941,-0.00038,0.00446,0.03875281174104761
1755512742.0412533,-0.0929206940584772,-0.10772645590391787,0.10983469587175332,0.0005060328635119894,0.0012341704185484898,-0.05614276577399309,-0.10183390333964613,8.129157125599193e-08,-0.08053028999999999,-0.17184177000000003,-9.8333478,0.001823,-0.000933,0.005505,0.03783670604162509
1755512742.0616033,-0.09297094690394159,-0.10764122366802942,0.10979874202148565,0.0005213245654205039,0.0014737907152235132,-0.05613321214109073,-0.10177994727192517,8.248143601781056e-08,-0.07918631999999999,-0.15866694,-9.80550702,0.004235,-0.001366,0.003165,0.0390704190699518
1755512742.0822332,-0.09301697150421363,-0.10754041035906006,0.10978573654868562,0.0004449822255499245,0.0012699010773602477,-0.056129277569165796,-0.10173717076461548,8.342496083274579e-08,-0.08188407,-0.16884972000000004,-9.83245509,0.003238,-0.000251,0.003743,0.03753332269012815
