timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755600071.9200046,0.8812795190496946,0.5823986350874188,0.020364744074850893,0.1271362943511699,-0.11373191043427015,-0.004728785496905218,0.9096177960787442,2.0384588476557082e-08,-0.01721655,1.26396945,-9.73844586,0.003395,0.001149,0.003782,0.25328365554179116
1755600071.9408796,0.8831914605498958,0.5828790111769457,0.02050814868721229,0.12716210156453356,-0.11885438978946826,-0.004731328222103527,0.9093925608820508,-4.818954632450703e-09,-0.01152675,1.2740050800000002,-9.731863350000001,0.002345,-0.000464,0.00533,0.2592267802122336
1755600071.9615476,0.8834557309151876,0.5845256223872357,0.02063143663911049,0.126993509359792,-0.11378687497043412,-0.004733828439632226,0.9091880419897408,-2.989592301022134e-08,-0.008829,1.2723570000000002,-9.74578374,0.002232,0.000766,0.004439,0.2532275610968161
1755600071.9818585,0.884607946877427,0.5854534776042144,0.020770676896739726,0.12687353788871397,-0.1147039213362436,-0.004736532933275757,0.9089796750343069,-5.4817705247754547e-08,-0.01511721,1.28298123,-9.73260891,0.003882,0.000108,0.005223,0.2544140778239591
1755600072.002913,0.8857020127815938,0.5864110575941067,0.02090764718065019,0.1267731146692609,-0.11531203716744404,-0.004739361362565317,0.9087690187831645,-7.960356737127854e-08,-0.0142245,1.27444653,-9.73260891,0.003625,0.000452,0.005071,0.2550544328633845
1755600072.023505,0.8857020127815938,0.5864110575941067,0.02090764718065019,0.1267731146692609,-0.11531203716744404,-0.004739361362565317,0.9087690187831645,-7.960356737127854e-08,-0.0142245,1.27444653,-9.73260891,0.003625,0.000452,0.005071,0.2550544328633845
1755600072.0442903,0.888124168635912,0.5883807094749853,0.02117413804354573,0.12640078008477262,-0.11543922220619639,-0.00474603067250627,0.9083084853278726,-1.2886891770672793e-07,-0.01946304,1.27220004,-9.744135660000001,0.002711,-0.00053,0.004411,0.2554588198230699
1755600072.0648074,0.8886279557846628,0.5899940489148878,0.02054840457789453,0.12060897101166296,-0.11614174819516727,-0.004734103776046413,0.9080901634622391,2.568185214250138e-10,-0.01721655,1.28252997,-9.74279169,0.00299,0.000838,0.003761,0.25703809911610587
1755600072.0854537,0.8885277922241789,0.5920220278568513,0.020041828199225176,0.1157735161703451,-0.11352532295487647,-0.004724353314170649,0.9078822700966683,1.0418408491185856e-07,-0.00703377,1.26322389,-9.72946971,0.003305,-0.000595,0.003998,0.2542406443445422
1755600072.106378,0.8888208103556302,0.5936918689944171,0.01961114262978292,0.1115576268340206,-0.11378454433333593,-0.004716180765016303,0.9076728662656699,1.901024257048004e-07,-0.01032993,1.27190574,-9.74188917,0.003021,-0.000692,0.0039,0.25489180105635134
1755600072.1271353,0.8895227903428363,0.5950142312215387,0.019252627982540016,0.10770589053548175,-0.11638050848477845,-0.0047093759293228,0.9074516150238341,2.62476952535053e-07,-0.01661814,1.2886710300000002,-9.74698056,0.003934,-0.000827,0.004515,0.25865578204606304
1755600072.1475258,0.8895227903428363,0.5950142312215387,0.019252627982540016,0.10770589053548175,-0.11638050848477845,-0.0047093759293228,0.9074516150238341,2.62476952535053e-07,-0.01661814,1.2886710300000002,-9.74698056,0.003934,-0.000827,0.004515,0.25865578204606304
1755600072.169531,0.891136534638526,0.5979353737748623,0.01864616800027985,0.1008230305035026,-0.11957367798572167,-0.004700214848498304,0.9069303296593223,3.769274635536977e-07,-0.01377324,1.28388375,-9.73515951,0.002851,0.000224,0.004441,0.26326959040756126
1755600072.1897223,0.8902963926343768,0.6006173713650036,0.0184837993075031,0.09833839962265098,-0.11095811109242065,-0.004697873621105979,0.906730024724328,4.0580594394818123e-07,-0.011673900000000001,1.2783411000000002,-9.7234758,0.003524,0.000382,0.00457,0.2533745782513982
1755600072.2102773,0.8899779730792943,0.602649115946765,0.018364367759248434,0.09634705283172619,-0.10770870053288777,-0.004696292260350082,0.9065420297268748,4.246343652497014e-07,-0.01047708,1.28417805,-9.74458692,0.001667,-1.1e-05,0.004328,0.24978616973118825
1755600072.2306526,0.8911339801913143,0.6033837252282932,0.01828535896159389,0.09488198500028329,-0.11624606557185709,-0.004694551807320887,0.9063199548623951,4.3991614887665855e-07,-0.004492980000000001,1.2742993800000002,-9.740093940000001,0.001415,-0.000222,0.005251,0.2598905953129177
1755600072.2514522,0.890385894911718,0.6058490693052521,0.018230029524288316,0.09322923721885447,-0.10865514492535759,-0.004693657498804295,0.9061282392210529,4.4554689170149163e-07,-0.01018278,1.2813331500000003,-9.73306017,0.003117,-0.000894,0.004484,0.2510913174950934
1755600072.2732306,0.8907782995059549,0.6087729362556112,0.0181737128840882,0.09076393880403348,-0.11038474903824817,-0.004692903959261877,0.9057273076277617,4.431713665269014e-07,-0.01781496,1.2871701,-9.736650630000002,0.001863,-0.000738,0.004622,0.2533673964690093
1755600072.295064,0.8911368546032854,0.6100485182037173,0.018169292460812336,0.08957486491949208,-0.11255005381696621,-0.004693726807733834,0.9055200277697416,4.3617665538070157e-07,-0.02245509,1.27624176,-9.7263207,0.00241,-0.000555,0.004078,0.2558983682769023
1755600072.3158839,0.8911976244319482,0.611586870713962,0.01817723654441128,0.08882711389671723,-0.11191111259807793,-0.004694516748734241,0.9053152012201989,4.255979189303044e-07,-0.00373761,1.281186,-9.73724904,0.002528,-5.4e-05,0.003703,0.25522906946921364
1755600072.3365269,0.8911976244319482,0.611586870713962,0.01817723654441128,0.08882711389671723,-0.11191111259807793,-0.004694516748734241,0.9053152012201989,4.255979189303044e-07,-0.00373761,1.281186,-9.73724904,0.002528,-5.4e-05,0.003703,0.25522906946921364
1755600072.3573227,0.8920185119893536,0.6124019072804643,0.018239963548004834,0.08797723443246591,-0.11759348743781149,-0.004695891125655385,0.9050872581911151,4.1301567573833163e-07,-0.018109260000000002,1.2737009700000002,-9.73635633,0.003418,-0.00086,0.005615,0.26186356300870206
1755600072.377506,0.8919125572973893,0.6157795281688675,0.0183553841567341,0.08630418344877798,-0.11270726186063905,-0.004700449559566982,0.904652555841135,3.795235035473697e-07,-0.02454462,1.2816372600000001,-9.72542799,0.00407,-0.000363,0.002844,0.25604943793399465
1755600072.3979824,0.8918375770719811,0.6173754155938287,0.01844624125144856,0.08586686764739859,-0.11140571283385822,-0.004702947701697146,0.9044507876982976,3.5938108568195056e-07,-0.00958437,1.2620270700000003,-9.73380573,0.003392,-0.000635,0.005578,0.25423749542410795
1755600072.418363,0.8918375770719811,0.6173754155938287,0.01844624125144856,0.08586686764739859,-0.11140571283385822,-0.004702947701697146,0.9044507876982976,3.5938108568195056e-07,-0.00958437,1.2620270700000003,-9.73380573,0.003392,-0.000635,0.005578,0.25423749542410795
1755600072.4395905,0.8918375770719811,0.6173754155938287,0.01844624125144856,0.08586686764739859,-0.11140571283385822,-0.004702947701697146,0.9044507876982976,3.5938108568195056e-07,-0.00958437,1.2620270700000003,-9.73380573,0.003392,-0.000635,0.005578,0.25423749542410795
1755600072.460224,0.893538519173788,0.6193164762741058,0.018583844550389195,0.08532800618897692,-0.11974310937583853,-0.004707134503902863,0.903926553156289,3.1592503698509703e-07,-0.00628821,1.2772914300000002,-9.756113670000001,0.00352,-0.001155,0.003022,0.26442404244315043
1755600072.4802501,0.8933690935441901,0.6211014629667465,0.018679875944465518,0.08489146921674914,-0.11622236294094432,-0.004709417661929691,0.9037054913572572,2.9134603944972124e-07,-0.01257642,1.27116018,-9.7493742,0.002935,-0.00046,0.004482,0.2602359397432767
1755600072.501131,0.8933969669748896,0.6226011118167623,0.018802357882979237,0.08438422692235523,-0.11509793740989642,-0.004712270261550755,0.9034891939384846,2.658091607115418e-07,-0.023347800000000002,1.27444653,-9.7377003,0.003453,-0.000873,0.005558,0.25890162206935396
1755600072.521552,0.8933969669748896,0.6226011118167623,0.018802357882979237,0.08438422692235523,-0.11509793740989642,-0.004712270261550755,0.9034891939384846,2.658091607115418e-07,-0.023347800000000002,1.27444653,-9.7377003,0.003453,-0.000873,0.005558,0.25890162206935396
1755600072.542234,0.8958893834964147,0.6217323480814212,0.018933789387559408,0.08420359929708571,-0.13450784964012089,-0.0047159966890966834,0.9031855675451317,2.3989059524950954e-07,-0.018413370000000002,1.2723570000000002,-9.72691911,0.00344,0.000122,0.005128,0.2820131159621302
1755600072.5632033,0.8950550973693653,0.62457733500801,0.019051427125636344,0.08382233541936854,-0.12235980952187968,-0.004719299316893833,0.9029388991030499,2.1231082322127986e-07,-0.0005984100000000001,1.26815832,-9.747883080000001,0.004512,-0.000451,0.004919,0.2677014600418563
1755600072.583617,0.8963190307118086,0.6248679699503132,0.019143873317709392,0.08391020043837363,-0.13015371210566448,-0.004722208489254327,0.9026559137962571,1.8417415401340966e-07,-0.00703377,1.2826869300000001,-9.735453810000001,0.002892,-0.00088,0.003867,0.2774677293699611
1755600072.6040325,0.894702499300037,0.6299370174641691,0.019393481457817163,0.08317211159184107,-0.11099011762016114,-0.004728071352771628,0.9022215796735709,1.2558730186540457e-07,-0.01287072,1.2775955399999999,-9.73425699,0.004377,-0.000883,0.003726,0.2548023318297477
1755600072.6246219,0.8932767581514439,0.633882680907047,0.019648703555486424,0.0827972387260342,-0.10071594630358344,-0.004734009039199844,0.9018851981411892,6.646974894550886e-08,-0.01377324,1.27220004,-9.74248758,0.003295,-0.000541,0.003282,0.2422793377922856
1755600072.6449306,0.8927522528579616,0.6354730233217085,0.019790453818975706,0.08271256169142006,-0.09837547086806564,-0.004737047025041965,0.9017321245711765,3.718800488193487e-08,-0.01317483,1.28477646,-9.74503818,0.004575,0.000674,0.004913,0.23943324809146566
1755600072.6652825,0.8935057044045666,0.6358583675870724,0.01993696571258141,0.08288760805454955,-0.10771673968717613,-0.00474022580150042,0.9015461266822936,7.53679054482958e-09,-0.01332198,1.27415223,-9.73365858,0.003617,-0.001222,0.004784,0.2501738936759184
1755600072.686251,0.8935182370608598,0.63695943873199,0.02008263618529771,0.08289904258285094,-0.1086840263725819,-0.004743417762605146,0.9013568090511435,-2.178239702331063e-08,-0.01302768,1.27190574,-9.73724904,0.001629,-0.000226,0.00482,0.25109526837986773
1755600072.7071276,0.8931152753296152,0.6384542955202626,0.02021607057054231,0.08280783479993245,-0.10588367947021822,-0.004746654502913302,0.9011783284763804,-5.0563936042614355e-08,-0.01586277,1.2666672,-9.740545200000001,0.002901,-0.000148,0.004011,0.24752342712964404
1755600072.7280416,0.8943389649291057,0.63835027572112,0.020346634931501573,0.08310025747812089,-0.11765913180702708,-0.004749886069824358,0.9009543702484619,-7.946064597621693e-08,-0.011673900000000001,1.26920799,-9.73650348,0.003902,0.000329,0.004223,0.26113354939394257
1755600072.7487187,0.8938915635951856,0.6400079612608073,0.02048652848067123,0.08301946052763381,-0.11268080460960749,-0.0047529657305581275,0.9007510210001076,-1.0773666341962928e-07,-0.01002582,1.2593293200000002,-9.7288713,0.002867,-0.000252,0.004426,0.2550107405083829
1755600072.768842,0.8946047477916435,0.6403838906231945,0.020616977567674777,0.08321994958348117,-0.11841481523075331,-0.004755875665313583,0.9005242860408792,-1.356768548242118e-07,-0.00913311,1.2775955399999999,-9.73336428,0.001603,-0.000562,0.004168,0.2618796308584149
1755600072.7892268,0.8946047477916435,0.6403838906231945,0.020616977567674777,0.08321994958348117,-0.11841481523075331,-0.004755875665313583,0.9005242860408792,-1.356768548242118e-07,-0.00913311,1.2775955399999999,-9.73336428,0.001603,-0.000562,0.004168,0.2618796308584149
1755600072.8095534,0.8946047477916435,0.6403838906231945,0.020616977567674777,0.08321994958348117,-0.11841481523075331,-0.004755875665313583,0.9005242860408792,-1.356768548242118e-07,-0.00913311,1.2775955399999999,-9.73336428,0.001603,-0.000562,0.004168,0.2618796308584149
1755600072.8306458,0.8976832506370186,0.6385409755811454,0.02077378965479104,0.08358998838698022,-0.142149557384615,-0.004759019354096639,0.9001858708191416,-1.6362708909491165e-07,-0.01332198,1.27324971,-9.73739619,0.001761,-0.000748,0.004868,0.29041059422253274
1755600072.8507023,0.8959591403794656,0.6437339490663686,0.021056350312980143,0.08291924667834559,-0.11748070227194633,-0.004765054672923633,0.8996919129769514,-2.1932293887909923e-07,-0.00913311,1.2796850700000002,-9.73860282,0.002559,-0.000717,0.005074,0.2614273269819114
1755600072.8708682,0.8944096490491402,0.6475767322887444,0.021363020656985476,0.08260094997165732,-0.10403773054125778,-0.004770843619367584,0.8993285643730562,-2.7365948136615265e-07,-0.01542132,1.28088189,-9.73860282,0.001878,0.000863,0.004401,0.24539593821093134
1755600072.8911276,0.8942196607447389,0.6486858057623972,0.021502534999186196,0.08265855156518206,-0.10417426305894828,-0.004773752555924166,0.8991571288117827,-3.0033741307306637e-07,-0.00973152,1.2840309,-9.73036242,0.002414,0.000303,0.00408,0.24555693078101698
1755600072.9115446,0.8942196607447389,0.6486858057623972,0.021502534999186196,0.08265855156518206,-0.10417426305894828,-0.004773752555924166,0.8991571288117827,-3.0033741307306637e-07,-0.00973152,1.2840309,-9.73036242,0.002414,0.000303,0.00408,0.24555693078101698
1755600072.9318695,0.8942196607447389,0.6486858057623972,0.021502534999186196,0.08265855156518206,-0.10417426305894828,-0.004773752555924166,0.8991571288117827,-3.0033741307306637e-07,-0.00973152,1.2840309,-9.73036242,0.002414,0.000303,0.00408,0.24555693078101698
1755600072.9524887,0.8979743852092132,0.6463788451473329,0.021601955830722552,0.0833960274239918,-0.13768888696860804,-0.0047768517199306025,0.8988430645068978,-3.289182518053719e-07,-0.01227231,1.27056177,-9.72961686,0.003261,-0.001131,0.003738,0.2852255075319309
1755600072.974302,0.8955088681673404,0.6529234490163065,0.02206492025414608,0.08261501662825971,-0.10855380052621251,-0.004786391615070267,0.8981878723628233,-4.1165595840925336e-07,-0.00344331,1.2756433500000002,-9.72961686,0.004602,-0.000576,0.004866,0.2507565373735915
1755600072.9944267,0.8947412401014576,0.6545926945369029,0.022222631912466095,0.08246260705473808,-0.10307287724357861,-0.0047895916479841925,0.8980213870975433,-4.3808362313165987e-07,-0.017069400000000002,1.27444653,-9.740545200000001,0.002663,-0.000943,0.004798,0.24412952842466684
1755600073.0145807,0.8952552252874172,0.6549155443029407,0.022386522478256232,0.08277546892765018,-0.10972450177666937,-0.004792607013385718,0.8978306616645271,-4.646230772846979e-07,-0.00748503,1.2783411000000002,-9.73590507,0.001685,-0.000132,0.004822,0.2519399961627675
1755600073.0349798,0.8952552252874172,0.6549155443029407,0.022386522478256232,0.08277546892765018,-0.10972450177666937,-0.004792607013385718,0.8978306616645271,-4.646230772846979e-07,-0.00748503,1.2783411000000002,-9.73590507,0.001685,-0.000132,0.004822,0.2519399961627675
1755600073.055039,0.8958252376028202,0.6563587336663855,0.022713657023543554,0.08306930620954069,-0.11362208805424709,-0.004797885448835543,0.8973845125249662,-5.172590850537276e-07,-0.0076321800000000006,1.27864521,-9.732010500000001,0.003012,-0.001104,0.002886,0.2564564970871182
1755600073.0753334,0.8940582304385818,0.6595383299539296,0.022765851570187845,0.08082565908141717,-0.10197912720555669,-0.004798525938381611,0.8970410797265079,-5.148131640479214e-07,-0.01212516,1.27788984,-9.74293884,0.004417,-0.000679,0.004974,0.24243368617877964
1755600073.0963442,0.8941188220571662,0.6600361246668526,0.022786099321631337,0.0800994266145056,-0.1060179987419894,-0.004799447316953937,0.8968643171190969,-5.178020977410474e-07,-0.015264360000000001,1.27460349,-9.736199370000001,0.002935,-0.000633,0.003185,0.2470437716771334
1755600073.1167426,0.8941188220571662,0.6600361246668526,0.022786099321631337,0.0800994266145056,-0.1060179987419894,-0.004799447316953937,0.8968643171190969,-5.178020977410474e-07,-0.015264360000000001,1.27460349,-9.736199370000001,0.002935,-0.000633,0.003185,0.2470437716771334
1755600073.137074,0.8941188220571662,0.6600361246668526,0.022786099321631337,0.0800994266145056,-0.1060179987419894,-0.004799447316953937,0.8968643171190969,-5.178020977410474e-07,-0.015264360000000001,1.27460349,-9.736199370000001,0.002935,-0.000633,0.003185,0.2470437716771334
1755600073.1581156,0.8971931135680568,0.6577727444118242,0.02284559698338251,0.07976833812154932,-0.13592435905322595,-0.004800713729217916,0.8965617796634038,-5.19117996599917e-07,-0.01511721,1.26487197,-9.73291302,0.004226,-0.000977,0.004881,0.2821490004078682
1755600073.178856,0.8952787799114872,0.6619533776823254,0.022986336416002562,0.07794715770073804,-0.11441787205499465,-0.004804506929463203,0.8961069632612939,-5.363977973064123e-07,-0.01107549,1.2769971300000003,-9.73111779,0.002199,-0.001133,0.004131,0.25679608014277566
