timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755267062.4008133,-5.769640864678083,0.40426895820852365,0.3377165638031028,0.013683822545990858,0.00030698392088559037,-0.6719743731845832,0.22345179877374674,-2.2809194697825e-06,-0.07948062,-0.17708031000000002,-9.81868185,0.002695,-0.000667,0.004239,0.027793335069205494
1755267062.4209452,-5.780552055499584,0.40503494075445823,0.33771230047882916,0.015990235742926816,0.000589177177479115,-0.6730501717684666,0.223941688056712,-2.279838255733172e-06,-0.08067744,-0.15762708,-9.820477080000002,0.003025,0.000344,0.004105,0.029233168908066025
1755267062.4417844,-5.791400268872395,0.4058039119630104,0.3377120837285563,0.01316062632988863,0.0004621149686744204,-0.6742257674949991,0.22446207679317343,-2.2785710065204515e-06,-0.08607294000000001,-0.17184177000000003,-9.80954874,0.002834,0.00045,0.003948,0.027545911503601698
1755267062.4627068,-5.802251432469158,0.4065755992630323,0.3377248079884607,0.015574309723188925,0.00043185779726994777,-0.6753185643916116,0.2249544822900477,-2.27726417126639e-06,-0.07724394000000001,-0.17573634,-9.8302086,0.003039,-0.000707,0.004729,0.028898272232782823
1755267062.4828475,-5.813043304795882,0.40734399541898125,0.33769664814621114,0.013698135308393821,0.00030412041607175985,-0.6764759886673315,0.22546637806639122,-2.2762479850663157e-06,-0.08442486000000002,-0.18262296000000003,-9.83095416,0.002403,0.000248,0.001983,0.02776764978687557
1755267062.50308,-5.823824275286287,0.40810896138897756,0.33771733274008664,0.015276428529663478,0.0003864887408599433,-0.6775786568793989,0.2259607958082733,-2.275119515818522e-06,-0.07409493,-0.17258733,-9.81194238,0.003731,8.9e-05,0.005093,0.02862365979203579
1755267062.5240467,-5.834563903388665,0.40887320514961145,0.33772117768492826,0.014327954426181434,0.00034629353033085504,-0.6787120059659806,0.22646458896551655,-2.2739901645068514e-06,-0.08248248000000001,-0.17499078,-9.83365191,0.003455,-0.000874,0.004341,0.02806389393133951
1755267062.5447183,-5.834563903388665,0.40887320514961145,0.33772117768492826,0.014327954426181434,0.00034629353033085504,-0.6787120059659806,0.22646458896551655,-2.2739901645068514e-06,-0.08248248000000001,-0.17499078,-9.83365191,0.003455,-0.000874,0.004341,0.02806389393133951
1755267062.564778,-5.856188012820604,0.41039006731633276,0.33767524756057865,0.013100698424390711,0.00041864313758337266,-0.6808791925898031,0.22744312209735074,-2.272274492384076e-06,-0.08846658,-0.17394111,-9.83365191,0.004064,0.000598,0.003956,0.02749774884288186
1755267062.5858498,-5.866881601340116,0.41114930055177823,0.33770133586833184,0.014566155142084905,0.00045356526155252314,-0.6819978185119727,0.22794288854405517,-2.270957035809646e-06,-0.07619427,-0.17004654,-9.836496810000002,0.003414,-0.001439,0.005441,0.028240888078169425
1755267062.6064312,-5.877525438308843,0.4119080498749596,0.33771500964508494,0.013865861308925054,0.0003584430794357626,-0.6831374591233355,0.22844807815050153,-2.2696743154722206e-06,-0.08576883000000002,-0.17633475,-9.80925444,0.003923,-0.001555,0.004971,0.027784920256879904
1755267062.6271534,-5.888227057471808,0.41266561995708984,0.3377400370306498,0.016381554233760552,0.0004069640736414506,-0.6841760116443021,0.22892008159525162,-2.2682487501894594e-06,-0.0925083,-0.16810416,-9.83245509,0.003936,-0.001566,0.005105,0.02936502162687392
1755267062.6473598,-5.89886071763507,0.41341904872710245,0.33773980034637585,0.01309331119834231,0.00033061440573379467,-0.6853322179990297,0.22942998838861411,-2.2666991926974942e-06,-0.08217837000000001,-0.17573634,-9.80760636,0.002834,-0.001754,0.003894,0.027379549507272075
1755267062.6678705,-5.909474424703015,0.4141727234559747,0.33770447389561875,0.0154973928145928,0.0003746045089427866,-0.6864113313121939,0.22991448348834972,-2.2656098908154213e-06,-0.07529175,-0.17408826000000002,-9.80655669,0.00218,-0.000385,0.002779,0.02865366079316247
1755267062.6884515,-5.920037257121573,0.414923160804696,0.33770374893506006,0.014258303083948005,0.0003714408957507028,-0.6875326410116793,0.23041269089298758,-2.264555249929606e-06,-0.07484049000000001,-0.17229302999999999,-9.818377739999999,0.00336,-0.000273,0.004017,0.027871788678616928
1755267062.7097015,-5.930581095391721,0.4156723603788632,0.3377284672718841,0.015305849645581125,0.000420643151312978,-0.6886152061890686,0.23089839671463142,-2.2632630659948454e-06,-0.08067744,-0.16854560999999998,-9.808803180000002,0.002901,0.001026,0.005321,0.02846570633005749
1755267062.7301567,-5.941094990180381,0.41641855445899384,0.33770331867334713,0.014778756253815702,0.0004624875235494241,-0.6897140021813306,0.23138972659432297,-2.262252215356442e-06,-0.07724394000000001,-0.16540641000000003,-9.825715620000002,0.002931,0.000745,0.002702,0.028130783936683
1755267062.7519085,-5.962179185770753,0.4179106200281404,0.3377625632769168,0.013257597844369674,0.0003674214368266413,-0.691861532077013,0.23235390424773752,-2.258797996611155e-06,-0.08502327,-0.17244018,-9.83484873,0.004079,0.000128,0.003183,0.02735129290138682
1755267062.772429,-5.962179185770753,0.4179106200281404,0.3377625632769168,0.013257597844369674,0.0003674214368266413,-0.691861532077013,0.23235390424773752,-2.258797996611155e-06,-0.08502327,-0.17244018,-9.83484873,0.004079,0.000128,0.003183,0.02735129290138682
1755267062.792981,-5.983096839468129,0.41940005539646624,0.3377882100171963,0.014313994838575655,0.0002797203355318229,-0.6940263449588647,0.23331889650889504,-2.2550432780700425e-06,-0.07380063,-0.17603064000000002,-9.81045126,0.004128,6.6e-05,0.004786,0.02781566804271319
1755267062.8133292,-5.983096839468129,0.41940005539646624,0.3377882100171963,0.014313994838575655,0.0002797203355318229,-0.6940263449588647,0.23331889650889504,-2.2550432780700425e-06,-0.07380063,-0.17603064000000002,-9.81045126,0.004128,6.6e-05,0.004786,0.02781566804271319
1755267062.8337464,-5.983096839468129,0.41940005539646624,0.3377882100171963,0.014313994838575655,0.0002797203355318229,-0.6940263449588647,0.23331889650889504,-2.2550432780700425e-06,-0.07380063,-0.17603064000000002,-9.81045126,0.004128,6.6e-05,0.004786,0.02781566804271319
1755267062.8541377,-6.004451182327558,0.4208807700705855,0.33775411146555845,0.013927344820862182,0.00029796873648050247,-0.6960016825780119,0.23422275104068238,-2.251093172843057e-06,-0.08592579,-0.17992521,-9.80895033,0.002157,5.2e-05,0.004694,0.027887807799723812
1755267062.8750076,-6.025175078239884,0.42235478839292595,0.3377920730643096,0.0128581356222461,0.0003155213306674893,-0.6983056072596038,0.2352340473887762,-2.246335113069838e-06,-0.08172711,-0.16675038,-9.830807010000001,0.002706,0.000741,0.006062,0.027018864837192232
1755267062.895468,-6.025175078239884,0.42235478839292595,0.3377920730643096,0.0128581356222461,0.0003155213306674893,-0.6983056072596038,0.2352340473887762,-2.246335113069838e-06,-0.08172711,-0.16675038,-9.830807010000001,0.002706,0.000741,0.006062,0.027018864837192232
1755267062.9161103,-6.045825782034872,0.42381945094447215,0.33784211833999045,0.014317517813765614,0.0004128770242453697,-0.7004496938721038,0.2361956575197153,-2.240540290842648e-06,-0.07993188000000001,-0.17423541,-9.828266220000001,0.003246,-0.000473,0.005643,0.027694583111199954
1755267062.9371195,-6.056138431800891,0.42455151562090676,0.3378128881936471,0.01644228166628292,0.00045014372327713313,-0.701477133951724,0.23666089773513382,-2.2381679358631103e-06,-0.06706116000000001,-0.17274429,-9.82466595,0.003076,-0.000558,0.003124,0.028789448231227373
1755267062.9580534,-6.066402397001584,0.4252791107195943,0.3378204490075256,0.014697274959648458,0.0004670638315302101,-0.7025635228091789,0.23714552623767096,-2.23584508080891e-06,-0.07215255000000001,-0.16420959000000002,-9.83095416,0.002869,0.000286,0.004671,0.027792343013624352
1755267062.9787807,-6.076684686834565,0.42600958474608674,0.3377909947435209,0.016663541382099564,0.00045254072578528693,-0.7035714037372485,0.23760381908445036,-2.2342224633490873e-06,-0.08801532000000001,-0.16765290000000002,-9.828266220000001,0.002936,-0.000142,0.00317,0.029016229886837247
1755267062.9991179,-6.086916479733194,0.4267359330814621,0.3377734314090577,0.014314588466100443,0.00036237392922250014,-0.704662354374959,0.2380881812102994,-2.232814655319253e-06,-0.0782838,-0.17513793000000002,-9.78874173,0.002997,-0.000588,0.002653,0.0276425965313983
1755267063.0210242,-6.097182052064201,0.42746620159160853,0.33776629969274374,0.016900331819101,0.00029642762929281115,-0.7056522794904739,0.2385375187154764,-2.2317993605130485e-06,-0.09564750000000001,-0.17289144,-9.84936753,0.00377,6.8e-05,0.004004,0.029228888155684595
1755267063.041566,-6.107382508982368,0.4281892827233747,0.3377840041476281,0.013872691566023856,0.0002704204984727844,-0.7067498436023838,0.23902257849990755,-2.2305678501097767e-06,-0.08292393,-0.17289144,-9.79457868,0.003924,0.000784,0.00554,0.027459453306464838
1755267063.0618224,-6.11757617910998,0.42891393125569033,0.33776453717961497,0.0163477603567484,0.0002676632020526508,-0.7077656247793157,0.23947974155433233,-2.2295783056927766e-06,-0.0779895,-0.17722746,-9.82078119,0.005197,-0.000443,0.003453,0.028754176966163395
1755267063.0822723,-6.127712654592513,0.42963405701316054,0.3377819385875669,0.014521908519963876,0.0002775884694606496,-0.708842161220766,0.2399573033931914,-2.2284964573219412e-06,-0.08457201,-0.17019369,-9.81688662,0.0037,0.001164,0.005266,0.027710394547710203
1755267063.1027756,-6.13783928823719,0.43035412265050715,0.3378047475023913,0.01610853743637785,0.0003049033054188062,-0.709862068416194,0.24041589241579212,-2.2272823703081333e-06,-0.08517042000000001,-0.17124336,-9.79398027,0.001085,0.00014,0.005169,0.02859173548220829
1755267063.1233404,-6.147930460408748,0.4310724243179557,0.33781521629098377,0.015118932208640357,0.0002654500127760273,-0.7109170351432362,0.24088547547701814,-2.225908262862571e-06,-0.07529175,-0.17812998000000002,-9.83963601,0.002984,-0.000887,0.004747,0.027954314837575975
1755267063.1442006,-6.158098606638007,0.431789653213319,0.33786039955854585,0.01775078823554869,0.00032951448979423955,-0.711863725438226,0.24131927478633156,-2.224024127286064e-06,-0.08232552,-0.17139051000000002,-9.796530870000002,0.001799,0.000647,0.005733,0.029495575582019574
1755267063.164973,-6.168189731604952,0.4325032690289598,0.3378565222198491,0.01389886945280279,0.0002788890647635371,-0.7129504151404901,0.24179931228137488,-2.221913365365244e-06,-0.0754389,-0.17603064000000002,-9.83470158,0.003115,-0.00054,0.003526,0.027308472635246113
1755267063.1853807,-6.178229120543249,0.4332148667685012,0.33790289588133504,0.015842600346081946,0.0003923461422406644,-0.7139755249973577,0.2422599029342756,-2.219155190229879e-06,-0.0751446,-0.16660323000000002,-9.807302250000001,0.002938,0.001068,0.006351,0.02831569444085208
1755267063.205511,-6.188229904020762,0.4339287133976269,0.3379261074658877,0.015271541656636755,0.0002726774726786409,-0.7150187809942563,0.24272469028858024,-2.2163593733938843e-06,-0.0811287,-0.18052362000000002,-9.81344331,0.004082,-8.9e-05,0.005583,0.027956407772276558
1755267063.226646,-6.198300549981406,0.43463618567841494,0.3378866960852793,0.01777491537393501,0.00043537376228716993,-0.7159610101166055,0.24315782169672867,-2.2138979663247064e-06,-0.07589016,-0.16570071,-9.835299990000001,0.003217,-0.000759,0.003007,0.02937809221046868
1755267063.2475646,-6.208299071515934,0.4353436654472303,0.3378869406901974,0.014051989079678648,0.0003321186108638666,-0.717035455791186,0.243633395621226,-2.2112609189546864e-06,-0.08352234000000001,-0.17453952,-9.79457868,0.002788,0.001134,0.004056,0.0273137745634495
1755267063.2678971,-6.218274936054132,0.43605723317603656,0.3378866042693094,0.01654374122084594,0.00018090443797067659,-0.7180270033291198,0.24407872428855518,-2.20886524685054e-06,-0.0865242,-0.18277011,-9.84278502,0.003398,-0.001084,0.004265,0.028676774184904268
1755267063.2886415,-6.228200581891883,0.4367628263574269,0.33788017852112784,0.01496478159813471,0.00020495813433492896,-0.7190720229970822,0.2445423884066672,-2.206681312201788e-06,-0.0779895,-0.17483382000000003,-9.791292330000001,0.000763,9.5e-05,0.003695,0.027748655335198547
1755267063.3110847,-6.248027951444767,0.438168646915133,0.33785742262040186,0.014676610984143345,0.0002696637999911483,-0.7210885557299135,0.24544646018281993,-2.2024095790016636e-06,-0.08696565,-0.17244018,-9.820928340000002,0.003583,0.000222,0.003306,0.02761007699149711
1755267063.3315394,-6.248027951444767,0.438168646915133,0.33785742262040186,0.014676610984143345,0.0002696637999911483,-0.7210885557299135,0.24544646018281993,-2.2024095790016636e-06,-0.08696565,-0.17244018,-9.820928340000002,0.003583,0.000222,0.003306,0.02761007699149711
1755267063.3522449,-6.267803945778895,0.4395719081034136,0.33786251716383964,0.014556648441774697,0.00027918576199747824,-0.7230866327029397,0.2463420773155596,-2.1981777878682642e-06,-0.07918631999999999,-0.1651023,-9.84233376,0.002804,-0.00062,0.003121,0.02749578185528557
1755267063.3729272,-6.267803945778895,0.4395719081034136,0.33786251716383964,0.014556648441774697,0.00027918576199747824,-0.7230866327029397,0.2463420773155596,-2.1981777878682642e-06,-0.07918631999999999,-0.1651023,-9.84233376,0.002804,-0.00062,0.003121,0.02749578185528557
1755267063.393469,-6.287479999091771,0.44096932325082483,0.33787872989341494,0.014873614443766697,0.0002776858725721213,-0.7250776292648372,0.2472345110519912,-2.1939936860491544e-06,-0.07993188000000001,-0.16660323000000002,-9.82901178,0.002246,-0.000936,0.004188,0.027604621157839196
1755267063.4139023,-6.287479999091771,0.44096932325082483,0.33787872989341494,0.014873614443766697,0.0002776858725721213,-0.7250776292648372,0.2472345110519912,-2.1939936860491544e-06,-0.07993188000000001,-0.16660323000000002,-9.82901178,0.002246,-0.000936,0.004188,0.027604621157839196
1755267063.4341962,-6.30711295127677,0.44236731817674124,0.33789075837364724,0.014173133712363246,0.00011479767932177722,-0.7270569739863282,0.24811852571915832,-2.190248390627614e-06,-0.08487612,-0.17947395,-9.803260530000001,0.004406,-0.000565,0.004508,0.027275994908215376
1755267063.454948,-6.30711295127677,0.44236731817674124,0.33789075837364724,0.014173133712363246,0.00011479767932177722,-0.7270569739863282,0.24811852571915832,-2.190248390627614e-06,-0.08487612,-0.17947395,-9.803260530000001,0.004406,-0.000565,0.004508,0.027275994908215376
1755267063.4753063,-6.326609932988353,0.44375258795216305,0.33786694812599904,0.014961682047967923,0.00014010616652300708,-0.7290364729090372,0.24900304025807737,-2.1866896453021428e-06,-0.09684432000000001,-0.17603064000000002,-9.795775500000001,0.002368,-0.000138,0.00347,0.027629319730584224
1755267063.4974911,-6.336343667787565,0.4444442372239752,0.33787586637666145,0.01724096217108482,0.0001571330638800691,-0.7299795634729722,0.24942884884123026,-2.1849240691205963e-06,-0.08487612,-0.17603064000000002,-9.82556847,0.00279,2.5e-05,0.00459,0.028860073185790286
1755267063.5184863,-6.346022891888754,0.44513481539723027,0.33786701840420896,0.014961062447310353,6.620133849098861e-05,-0.7309986323331504,0.24987937375349306,-2.183111891006056e-06,-0.10164141000000002,-0.18202455,-9.80985285,0.002363,-0.000627,0.003413,0.02764604725317646
1755267063.5394294,-6.355727721108234,0.4458202577794413,0.3378610925842582,0.017440651530701252,0.00020153049702891133,-0.7319287999393336,0.2503010131303325,-2.1812703266389092e-06,-0.08203122,-0.17064495000000002,-9.815689800000001,0.002458,0.000341,0.004045,0.02895910618881003
1755267063.559756,-6.355727721108234,0.4458202577794413,0.3378610925842582,0.017440651530701252,0.00020153049702891133,-0.7319287999393336,0.2503010131303325,-2.1812703266389092e-06,-0.08203122,-0.17064495000000002,-9.815689800000001,0.002458,0.000341,0.004045,0.02895910618881003
1755267063.5799387,-6.365597229448459,0.4465091766629822,0.33790428013065155,0.019561343815013836,0.00024236105426166696,-0.7327484078535156,0.25068549525840894,-2.179026904512164e-06,-0.08622009,-0.17258733,-9.843383430000001,0.002769,-0.000628,0.005487,0.03027624783756698
1755267063.600412,-6.384939989867279,0.44787772101267564,0.3379054716921748,0.012932189168691701,0.00017338232667271403,-0.7348356034476173,0.2516050520013081,-2.1740103864750555e-06,-0.08772102000000001,-0.173637,-9.828707670000002,0.003291,0.000908,0.002445,0.02658027108689601
1755267063.6208568,-6.384939989867279,0.44787772101267564,0.3379054716921748,0.012932189168691701,0.00017338232667271403,-0.7348356034476173,0.2516050520013081,-2.1740103864750555e-06,-0.08772102000000001,-0.173637,-9.828707670000002,0.003291,0.000908,0.002445,0.02658027108689601
1755267063.64129,-6.404191453369692,0.44924039912911873,0.33792644410303385,0.014179297840359588,0.0002270796674117662,-0.7367866988857033,0.2524787366633291,-2.168720712509003e-06,-0.08517042000000001,-0.16854560999999998,-9.80655669,0.003678,0.000864,0.005239,0.0271119763713286
