timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1756297800.4531183,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07050447,-0.18980388,-9.775272600000001,0.002562,-9e-06,0.002869,3.13
1756297800.4732432,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07993188000000001,-0.19578798,-9.81823059,0.00349,0.000534,0.003641,3.13
1756297800.4942439,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06287229,-0.1907064,-9.81059841,0.002837,0.000578,0.005497,3.13
1756297800.5152297,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.05867361000000001,-0.19085355,-9.834995880000001,0.002659,0.000546,0.004694,3.13
1756297800.5357454,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.05867361000000001,-0.19085355,-9.834995880000001,0.002659,0.000546,0.004694,3.13
1756297800.556275,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06481467,-0.19159911000000002,-9.840234420000002,0.00422,-0.000562,0.005226,3.13
1756297800.576889,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06481467,-0.19159911000000002,-9.840234420000002,0.00422,-0.000562,0.005226,3.13
1756297800.5978484,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06571719000000001,-0.21555513,-9.84891627,0.004229,-0.000769,0.005096,3.13
1756297800.6184366,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07603731000000001,-0.20327301,-9.80521272,0.002974,-2.9e-05,0.004294,3.13
1756297800.6390328,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.05598567000000001,-0.20821725000000002,-9.8387433,0.00274,0.00082,0.004907,3.13
1756297800.6590452,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.08007903000000001,-0.20207619000000002,-9.81763218,0.003448,2e-06,0.0044,3.13
1756297800.6798398,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06406911000000001,-0.20642202000000004,-9.824822910000002,0.003105,-0.001758,0.005102,3.13
1756297800.7002797,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07589016,-0.18965673,-9.82062423,0.002242,0.000818,0.002714,3.13
1756297800.720532,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.063765,-0.20223315000000003,-9.82511721,0.002405,0.000448,0.004037,3.13
1756297800.7410262,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06496182,-0.20567646,-9.82272357,0.002796,-0.000566,0.004045,3.13
1756297800.761118,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06496182,-0.20567646,-9.82272357,0.002796,-0.000566,0.004045,3.13
1756297800.7814987,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06765957,-0.20207619000000002,-9.802966230000001,0.003081,-0.000814,0.004649,3.13
1756297800.80156,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06481467,-0.18621342,-9.787250610000001,0.002497,0.001222,0.004305,3.13
1756297800.8226416,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.055534410000000006,-0.19399275000000002,-9.84068568,0.003252,0.000327,0.004119,3.13
1756297800.8433049,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06780672,-0.20866851000000003,-9.79593246,0.003429,-0.0001,0.003812,3.13
1756297800.8642323,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06541308000000001,-0.19938825000000002,-9.82676529,0.002186,-0.001006,0.005388,3.13
1756297800.885536,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07244685000000001,-0.19459116,-9.808499070000002,0.003169,-4.9e-05,0.003177,3.13
1756297800.9065833,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06586434000000001,-0.19429686000000002,-9.81987867,0.004308,-0.000711,0.005502,3.13
1756297800.9272842,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.08023599000000001,-0.19848573000000003,-9.81777933,0.004192,0.001378,0.003366,3.13
1756297800.950176,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06361785,-0.19699461000000001,-9.846522629999999,0.005009,0.000411,0.005138,3.13
1756297800.970724,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06361785,-0.19699461000000001,-9.846522629999999,0.005009,0.000411,0.005138,3.13
1756297800.9919422,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06167547,-0.19369845,-9.858794940000001,0.004569,0.00127,0.00388,3.13
1756297801.0125859,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07978473,-0.18621342,-9.77317326,0.00173,0.00039,0.004237,3.13
1756297801.0327077,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07784234999999999,-0.20582361000000002,-9.85984461,0.004319,0.000718,0.003994,3.13
1756297801.0533435,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07784234999999999,-0.20582361000000002,-9.85984461,0.004319,0.000718,0.003994,3.13
1756297801.0739498,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07125003,-0.19788732,-9.84891627,0.003938,-0.002294,0.004289,3.13
1756297801.0946157,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07184844,-0.1995354,-9.80086689,0.003357,0.001104,0.004502,3.13
1756297801.116089,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07184844,-0.1995354,-9.80086689,0.003357,0.001104,0.004502,3.13
1756297801.1360886,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.05972328,-0.20147778000000002,-9.8415882,0.002984,0.001298,0.002597,3.13
1756297801.15657,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06900354,-0.19414971,-9.79084107,0.002362,-0.002934,0.005062,3.13
1756297801.1769567,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06900354,-0.19414971,-9.79084107,0.002362,-0.002934,0.005062,3.13
1756297801.1972694,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.05463189,-0.2026746,-9.774968490000001,0.003164,-0.000859,0.003967,3.13
1756297801.2178564,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06870924,-0.1938456,-9.84981879,0.002743,-0.001062,0.004265,3.13
1756297801.2388854,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.08382645000000001,-0.19743606000000002,-9.793087560000002,0.002871,0.002149,0.003146,3.13
1756297801.2604578,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.08382645000000001,-0.19743606000000002,-9.793087560000002,0.002871,0.002149,0.003146,3.13
1756297801.281194,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07320222,-0.18920547,-9.79368597,0.002447,0.000418,0.003751,3.13
1756297801.301308,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.063765,-0.19190322,-9.83724237,0.004079,-0.001566,0.003124,3.13
1756297801.3216016,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.058977720000000004,-0.20342997,-9.80461431,0.003655,-0.000764,0.003053,3.13
1756297801.3428671,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.058977720000000004,-0.20342997,-9.80461431,0.003655,-0.000764,0.003053,3.13
1756297801.3638263,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.05732964000000001,-0.19774017000000002,-9.819584370000001,0.002893,0.00058,0.004634,3.13
1756297801.3841956,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06511878,-0.19504242000000002,-9.82032993,0.004035,-0.000414,0.003746,3.13
1756297801.4051185,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.0751446,-0.19848573000000003,-9.8242245,0.002474,-0.001663,0.003613,3.13
1756297801.4259875,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.05643693,-0.20252745000000003,-9.80057259,0.002066,-0.000468,0.003747,3.13
1756297801.4469848,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.05988024,-0.20297871000000003,-9.8532621,0.001898,0.001624,0.004196,3.13
1756297801.4684727,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06182262000000001,-0.19564083,-9.79877736,0.002361,-0.000974,0.004013,3.13
1756297801.4890487,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07229970000000001,-0.20192904000000003,-9.78529842,0.003293,0.000188,0.005047,3.13
1756297801.5101187,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06541308000000001,-0.20087937,-9.855057330000001,0.002124,-0.001331,0.004116,3.13
1756297801.5306437,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06541308000000001,-0.20087937,-9.855057330000001,0.002124,-0.001331,0.004116,3.13
1756297801.551606,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07110288000000001,-0.20507805,-9.818829,0.003621,-0.000858,0.004712,3.13
1756297801.5716748,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07110288000000001,-0.20507805,-9.818829,0.003621,-0.000858,0.004712,3.13
1756297801.592338,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06900354,-0.20462679,-9.784248750000001,0.002482,-0.001039,0.003665,3.13
1756297801.6125824,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.0606258,-0.20252745000000003,-9.86433759,0.003465,0.000472,0.005329,3.13
1756297801.633504,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06421626,-0.19923129,-9.77302611,0.002548,-0.000873,0.003814,3.13
1756297801.6540189,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06421626,-0.19923129,-9.77302611,0.002548,-0.000873,0.003814,3.13
1756297801.6748111,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.08143281,-0.20297871000000003,-9.78545538,0.002368,-0.000379,0.004225,3.13
1756297801.6954052,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06960195,-0.2023803,-9.835594290000001,0.000931,-0.000469,0.003432,3.13
1756297801.7159564,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06751242,-0.20283156000000002,-9.81014715,0.003539,0.000832,0.003391,3.13
1756297801.7365115,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06646275,-0.20627487000000003,-9.80595828,0.002019,-0.000591,0.003196,3.13
1756297801.7569287,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06047865000000001,-0.20028096,-9.82542132,0.003673,-0.001633,0.005472,3.13
1756297801.7771673,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06047865000000001,-0.20028096,-9.82542132,0.003673,-0.001633,0.005472,3.13
1756297801.7977772,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06466752,-0.20133063,-9.83843919,0.002789,-0.00065,0.003526,3.13
1756297801.8187435,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07199559,-0.18950957999999998,-9.78335604,0.003849,0.000421,0.004502,3.13
1756297801.8387804,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.0577809,-0.19339434,-9.84398184,0.002613,0.000195,0.005374,3.13
1756297801.8592007,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.0577809,-0.19339434,-9.84398184,0.002613,0.000195,0.005374,3.13
1756297801.8795261,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.062273880000000004,-0.19010799,-9.84353058,0.001695,0.000292,0.005478,3.13
1756297801.9002888,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.0751446,-0.19310004,-9.7929306,0.004126,-0.00027,0.004118,3.13
1756297801.9211621,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.063765,-0.20252745000000003,-9.836496810000002,0.004378,-4.4e-05,0.005402,3.13
1756297801.9414024,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07708698000000001,-0.19938825000000002,-9.80071974,0.002806,0.000286,0.004695,3.13
1756297801.9623375,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.060920100000000005,-0.19923129,-9.833946209999999,0.002467,-0.000976,0.004229,3.13
1756297801.9830737,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.05792805,-0.18516375000000002,-9.81509139,0.002902,0.001158,0.004534,3.13
1756297802.0036511,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06930765,-0.19250163000000003,-9.811795230000001,0.001691,-0.001661,0.003676,3.13
1756297802.0240707,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.0606258,-0.20477394000000002,-9.84876912,0.002695,0.000108,0.004281,3.13
1756297802.044366,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07215255000000001,-0.19699461000000001,-9.78919299,0.003867,-0.000897,0.00188,3.13
1756297802.0652792,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07380063,-0.19654335,-9.852065280000001,0.002558,0.000794,0.004785,3.13
1756297802.0854023,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06706116000000001,-0.18726309,-9.779167170000001,0.005041,0.001472,0.002672,3.13
1756297802.1070588,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.05613282,-0.20642202000000004,-9.86149269,0.003065,-0.001118,0.004246,3.13
1756297802.1274147,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06541308000000001,-0.19444401,-9.79398027,0.002836,-0.001269,0.004928,3.13
1756297802.1485195,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06780672,-0.20357712,-9.817033770000002,0.004053,-0.000205,0.004994,3.13
1756297802.1688151,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06780672,-0.20357712,-9.817033770000002,0.004053,-0.000205,0.004994,3.13
1756297802.189403,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.0754389,-0.20522520000000002,-9.82721655,0.002225,9.7e-05,0.002791,3.13
1756297802.2108083,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.0754389,-0.20522520000000002,-9.82721655,0.002225,9.7e-05,0.002791,3.13
1756297802.2318094,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07469334000000001,-0.18935262,-9.84891627,0.004068,0.001594,0.004212,3.13
1756297802.252933,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07469334000000001,-0.18935262,-9.84891627,0.004068,0.001594,0.004212,3.13
1756297802.2734213,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06107706,-0.19938825000000002,-9.85027005,0.00162,-0.002553,0.006109,3.13
1756297802.2942746,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07184844,-0.20417553000000002,-9.795334050000001,0.002937,-0.000362,0.003665,3.13
1756297802.3150904,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06466752,-0.20926692000000002,-9.85431177,0.00427,0.000237,0.005247,3.13
1756297802.3353002,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06301944000000001,-0.19788732,-9.79203789,0.004494,0.001171,0.003681,3.13
1756297802.3559935,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06751242,-0.20671632,-9.83738952,0.002495,-0.000239,0.004527,3.13
1756297802.376755,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06706116000000001,-0.2026746,-9.80895033,0.003625,0.000176,0.005254,3.13
1756297802.3976693,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06856209,-0.19819143,-9.78529842,0.002675,-0.000512,0.005047,3.13
1756297802.4179833,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06870924,-0.19399275000000002,-9.843226470000001,0.002055,5.5e-05,0.004408,3.13
1756297802.4390626,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06691401,-0.18980388,-9.78634809,0.003793,-0.000585,0.003455,3.13
1756297802.4599783,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06122421,-0.20896281000000003,-9.865985669999999,0.003019,-0.000325,0.004612,3.13
1756297802.4803247,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06586434000000001,-0.20687328,-9.78036399,0.003018,-0.000279,0.003085,3.13
1756297802.5005658,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06481467,-0.19728891,-9.8535564,0.002516,-0.001675,0.005224,3.13
1756297802.5208392,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06885639,-0.20013381,-9.78455286,0.00388,0.000928,0.004103,3.13
1756297802.5409825,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06795387,-0.20327301,-9.83425032,0.001988,-0.000915,0.003279,3.13
1756297802.56203,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07229970000000001,-0.19474812000000002,-9.80521272,0.003787,0.000817,0.004945,3.13
1756297802.582816,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07110288000000001,-0.20611791,-9.83679111,0.002722,-0.000519,0.004279,3.13
1756297802.6045425,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.0751446,-0.1963962,-9.82257642,0.003998,0.001392,0.004325,3.13
1756297802.6250343,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06945480000000001,-0.20133063,-9.81554265,0.002512,-0.000485,0.003708,3.13
1756297802.645654,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06421626,-0.19714176,-9.82497006,0.002691,0.001478,0.003616,3.13
1756297802.6666725,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06960195,-0.20028096,-9.7929306,0.003508,-7.1e-05,0.004448,3.13
1756297802.6873078,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06646275,-0.20522520000000002,-9.85056435,0.003067,-0.000313,0.005273,3.13
1756297802.7080219,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.05927202,-0.20747169000000001,-9.883496520000001,0.00288,-0.000135,0.005537,3.13
1756297802.7281525,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.05927202,-0.20747169000000001,-9.883496520000001,0.00288,-0.000135,0.005537,3.13
1756297802.7493608,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07409493,-0.19324719,-9.780511140000002,0.003127,4.5e-05,0.005521,3.13
1756297802.7707973,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06392196,-0.20597076000000003,-9.855057330000001,0.002432,-0.000501,0.003977,3.13
1756297802.7912083,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07424208,-0.19848573000000003,-9.823920390000001,0.003839,0.000417,0.002898,3.13
1756297802.8120768,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07424208,-0.19848573000000003,-9.823920390000001,0.003839,0.000417,0.002898,3.13
1756297802.8327398,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06526593,-0.19759302,-9.79383312,0.001723,-0.000911,0.003906,3.13
1756297802.8542473,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06526593,-0.19759302,-9.79383312,0.001723,-0.000911,0.003906,3.13
1756297802.8743293,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07409493,-0.18456534000000002,-9.78141366,0.003401,0.000102,0.003793,3.13
1756297802.895604,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07409493,-0.18456534000000002,-9.78141366,0.003401,0.000102,0.003793,3.13
1756297802.9166386,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07110288000000001,-0.19429686000000002,-9.77347737,0.003763,0.001835,0.004177,3.13
1756297802.9375384,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06287229,-0.1935513,-9.829158930000002,0.003471,-0.001006,0.004832,3.13
1756297802.9583666,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06556023,-0.20357712,-9.807459210000001,0.00145,-0.000963,0.004829,3.13
1756297802.9787986,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06556023,-0.20357712,-9.807459210000001,0.00145,-0.000963,0.004829,3.13
1756297802.9992769,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06601149,-0.20372427,-9.820025820000001,0.001565,0.00095,0.005022,3.13
1756297803.0198479,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07304526,-0.19235448000000002,-9.80595828,0.003881,-0.001535,0.005048,3.13
1756297803.0405073,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06541308000000001,-0.19219751999999998,-9.84607137,0.004185,0.000754,0.00563,3.13
1756297803.061353,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06691401,-0.19159911000000002,-9.80222067,0.003196,3.3e-05,0.00358,3.13
1756297803.0823705,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07215255000000001,-0.20073222000000002,-9.83200383,0.003272,-0.000217,0.004319,3.13
1756297803.1037362,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.05867361000000001,-0.19998666,-9.7986204,0.003911,0.000762,0.005764,3.13
1756297803.1240149,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06331374,-0.19819143,-9.85176117,0.00231,-0.000904,0.003985,3.13
1756297803.14543,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.06765957,-0.19295289,-9.774968490000001,0.003479,0.000797,0.004943,3.13
1756297803.1660836,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.05627997,-0.21120930000000002,-9.85460607,0.001874,-0.000494,0.002838,3.13
1756297803.187005,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07768539,-0.2023803,-9.790988220000001,0.003277,0.000867,0.004995,3.13
1756297803.20733,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07110288000000001,-0.19444401,-9.82257642,0.002292,0.000154,0.004638,3.13
1756297803.2274315,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.0580752,-0.2083644,-9.795029940000001,0.003847,-0.00097,0.005308,3.13
1756297803.24761,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.0580752,-0.2083644,-9.795029940000001,0.003847,-0.00097,0.005308,3.13
