timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755267474.6546822,0.10195764393949132,-0.007380979149110823,0.3418391716944975,0.00010749236612436011,0.0014330958769454205,-0.055126110580754985,-0.11453902249269877,5.460153006915794e-08,-0.08576883000000002,-0.17678601,-9.82542132,0.003071,-0.000806,0.004121,0.03952922315827233
1755267474.6753812,0.10199597861848904,-0.007420008275089948,0.3418758160836646,0.00010574636034870992,0.0013669719560430384,-0.055085210799033967,-0.11446826882262863,5.540047792024698e-08,-0.08831943,-0.17573634,-9.80865603,0.002877,-0.000116,0.003988,0.03877050621784657
1755267474.695987,0.10201845431270519,-0.007432433475387259,0.34188012050875427,7.423006640315946e-05,0.0016640898200592647,-0.055066155594991555,-0.11443180936542184,5.588766794195149e-08,-0.08636724,-0.16450389,-9.82841337,0.002752,-0.000252,0.004751,0.040730194415778895
1755267474.7168827,0.1020413603717705,-0.00743061955274123,0.3418855360251509,2.9327569660013604e-05,0.0014682497610091357,-0.055052533083726034,-0.11440673341676459,5.6741205935754124e-08,-0.0925083,-0.16810416,-9.80222067,0.00523,-0.000161,0.005053,0.03932688510947056
1755267474.737088,0.1020413603717705,-0.00743061955274123,0.3418855360251509,2.9327569660013604e-05,0.0014682497610091357,-0.055052533083726034,-0.11440673341676459,5.6741205935754124e-08,-0.0925083,-0.16810416,-9.80222067,0.00523,-0.000161,0.005053,0.03932688510947056
1755267474.757386,0.10207253987468169,-0.007481030292918708,0.3418935534079437,0.00013092398453292916,0.001428262760078849,-0.05500757859731044,-0.1143308944975206,5.917106848638567e-08,-0.08277678,-0.164808,-9.808803180000002,0.003584,-0.000291,0.003744,0.03880870962176457
1755267474.777638,0.10208966316636658,-0.007485859195097659,0.34194333577710667,0.0002322525275475298,0.0015273965566461511,-0.054986859314438634,-0.11429981597338332,6.12244060641407e-08,-0.07484049000000001,-0.1850166,-9.808803180000002,0.002611,0.000605,0.006896,0.04052176146043495
1755267474.7977722,0.10211034306177488,-0.007481352537578588,0.3419213887012327,0.00018958059858478733,0.001330281348649551,-0.05497222656283117,-0.11427938822958857,6.291786068939603e-08,-0.07948062,-0.18052362000000002,-9.83470158,0.002609,-0.001346,0.002898,0.03891665713032096
1755267474.8197353,0.10212999407383229,-0.007507032705430321,0.34191759697929447,0.00016479629009827983,0.0015880524556104707,-0.054947213137307785,-0.11423580775356966,6.462082825702258e-08,-0.08726976,-0.18546786,-9.815689800000001,0.004259,-0.000453,0.004487,0.04189876095128307
1755267474.840593,0.10215108991237004,-0.007505541183392449,0.34190892789918825,0.00011018807230424416,0.0012406452186696977,-0.054934648923972436,-0.11421707911808765,6.62987237085308e-08,-0.08846658,-0.18142614,-9.83934171,0.003228,0.000413,0.003911,0.03871034304235538
1755267474.8612938,0.10217232167251543,-0.007516608794345144,0.3418966181311234,9.679860877828823e-05,0.0015209405649079812,-0.05491577884152372,-0.11418279339714506,6.783342532304173e-08,-0.08846658,-0.17753157,-9.83006145,0.002804,-0.001381,0.004132,0.040840272802746144
1755267474.8822129,0.10219298664128758,-0.00752844168088076,0.3418986648025957,9.461235865059082e-05,0.0016131266732166806,-0.05489659866516234,-0.1141473324760458,6.930549487823079e-08,-0.08352234000000001,-0.16660323000000002,-9.814787280000001,0.003993,-0.000624,0.004733,0.04073576567713404
1755267474.9025197,0.10221326943767091,-0.0075318238300568635,0.3418969775298457,0.00010410646728591933,0.001476732197309968,-0.05487884110296253,-0.1141161098625447,7.050145680597084e-08,-0.08861373,-0.18531090000000003,-9.836948070000002,0.004176,0.000407,0.004551,0.04054394068312658
1755267474.9234588,0.10223453513871443,-0.007527867943195223,0.34189236679317414,8.435667346103282e-05,0.0013069521154774556,-0.054866537572218786,-0.11409677110412657,7.152655291584854e-08,-0.08412075,-0.16854560999999998,-9.79218504,0.002913,-0.000106,0.004287,0.03852564510534173
1755267474.9458861,0.10227623323125139,-0.007542599552847165,0.3419112312841541,7.570526970854666e-05,0.0013378089509646213,-0.05483295494300132,-0.11403599856195927,7.463198214766409e-08,-0.08471916,-0.17124336,-9.80925444,0.003093,7.2e-05,0.004307,0.03875288794728845
1755267474.9663606,0.10227623323125139,-0.007542599552847165,0.3419112312841541,7.570526970854666e-05,0.0013378089509646213,-0.05483295494300132,-0.11403599856195927,7.463198214766409e-08,-0.08471916,-0.17124336,-9.80925444,0.003093,7.2e-05,0.004307,0.03875288794728845
1755267474.9869442,0.1022956738643449,-0.007555889946952829,0.34193822474549185,0.0001022250125962132,0.0015241096940115067,-0.05481245566429542,-0.11399826993051361,7.679492085738073e-08,-0.0896634,-0.18576216000000004,-9.811049670000001,0.003128,-0.000816,0.005589,0.04126042576644625
1755267475.007512,0.10231545099610709,-0.00755746770915454,0.34190260331285627,0.00011970147836297041,0.001410593895731078,-0.05479691191577305,-0.11397285898685977,7.8157323775307e-08,-0.08083440000000001,-0.17423541,-9.8444331,0.003188,0.000547,0.002321,0.039641911048289874
1755267475.027628,0.10235538053916754,-0.0075655301968546845,0.3418845907743755,0.00012225990801147102,0.0013750894502615632,-0.054763037780456124,-0.11391562590012191,8.103959525993043e-08,-0.08023599000000001,-0.17318574,-9.86823216,0.001768,0.000103,0.003566,0.03896051631988541
1755267475.0479577,0.10235538053916754,-0.0075655301968546845,0.3418845907743755,0.00012225990801147102,0.0013750894502615632,-0.054763037780456124,-0.11391562590012191,8.103959525993043e-08,-0.08023599000000001,-0.17318574,-9.86823216,0.001768,0.000103,0.003566,0.03896051631988541
1755267475.068602,0.10237443238661736,-0.00759905319148685,0.3418625566808444,0.00011489294519333075,0.0016328578465893695,-0.05473787828952184,-0.11386774607241637,8.207839848827265e-08,-0.08951625,-0.18336852,-9.79368597,0.004153,-0.000925,0.003969,0.042093180268978986
1755267475.0893373,0.1023943634962976,-0.007600307764819208,0.34185427671401136,0.0001042667194770642,0.001302747951569051,-0.05472498521825689,-0.11384777114860407,8.30029764181897e-08,-0.08098155,-0.17258733,-9.83379906,0.00513,0.001023,0.003894,0.03873701646636918
1755267475.1102736,0.10243137731835904,-0.007610183435910505,0.3418393923415852,0.0001668593097980632,0.0013973010298208965,-0.05468983660429166,-0.1137915803796962,8.45468022818247e-08,-0.07364367000000001,-0.1704978,-9.80071974,0.005282,-0.000481,0.004961,0.03869503824931386
1755267475.130871,0.10243137731835904,-0.007610183435910505,0.3418393923415852,0.0001668593097980632,0.0013973010298208965,-0.05468983660429166,-0.1137915803796962,8.45468022818247e-08,-0.07364367000000001,-0.1704978,-9.80071974,0.005282,-0.000481,0.004961,0.03869503824931386
1755267475.1508534,0.10246698508344128,-0.007624027357065428,0.34181278997716236,0.0001826441653603115,0.0013575413084451642,-0.05465094045351573,-0.11373115382310342,8.501313764430093e-08,-0.07648857,-0.17603064000000002,-9.78874173,0.003207,-0.000809,0.005377,0.03878993700434483
1755267475.1732635,0.10248870388239745,-0.007642231522531759,0.34178841040720087,0.00010628990321450423,0.0016692218128120044,-0.05462943334545473,-0.11369067861948219,8.479334246516291e-08,-0.08726976,-0.16930098,-9.829610190000002,0.001986,0.000541,0.003669,0.04110690092611828
1755267475.1940553,0.1025080068282374,-0.007642037206642691,0.3418006268836846,0.0001243093380040234,0.0014630927799890695,-0.05461463749703204,-0.11366677395414003,8.516735012536909e-08,-0.07574301000000001,-0.16570071,-9.81928026,0.002459,-0.000309,0.005653,0.03904041281858271
1755267475.2149692,0.1025080068282374,-0.007642037206642691,0.3418006268836846,0.0001243093380040234,0.0014630927799890695,-0.05461463749703204,-0.11366677395414003,8.516735012536909e-08,-0.07574301000000001,-0.16570071,-9.81928026,0.002459,-0.000309,0.005653,0.03904041281858271
1755267475.2349546,0.10253740319736732,-0.007681390746783126,0.34181616306359164,0.00017228791156360284,0.0013913192494475772,-0.05456978970224601,-0.11359573122717273,8.591519517791214e-08,-0.08232552,-0.17528507999999998,-9.863592030000001,0.002406,-0.000219,0.004606,0.038580923544628484
1755267475.255856,0.10255423480927998,-0.007698339709063969,0.34182093596609864,0.00021125825221898444,0.0017141842469920636,-0.05454630634310434,-0.11355691296051879,8.632526363333715e-08,-0.07424208,-0.16780005,-9.78529842,0.004706,-0.001196,0.004764,0.04087946898242311
1755267475.2762332,0.10257331847280585,-0.007562798063247035,0.34180775514334094,0.00017734332038343297,0.0014418924889423815,-0.054523593493213444,-0.11351368517613752,8.647618237590622e-08,-0.07484049000000001,-0.16914402,-9.85445892,0.003671,-0.000285,0.003447,0.03868968288751258
1755267475.2965763,0.10257331847280585,-0.007562798063247035,0.34180775514334094,0.00017734332038343297,0.0014418924889423815,-0.054523593493213444,-0.11351368517613752,8.647618237590622e-08,-0.07484049000000001,-0.16914402,-9.85445892,0.003671,-0.000285,0.003447,0.03868968288751258
1755267475.317631,0.10259654827901048,-0.0073515069604217975,0.34186673378420274,0.00021416302083014654,0.0013225693161034648,-0.05445814125179979,-0.11339687552938296,8.879571066409431e-08,-0.07663572,-0.17782587000000002,-9.82032993,0.00309,-0.000261,0.004366,0.03877876073698905
1755267475.342962,0.10261500441077878,-0.007220707070123116,0.3418394166565082,0.0002112145584838404,0.0014600652669938578,-0.05443262126840199,-0.1133494798206789,8.954968963248971e-08,-0.07663572,-0.17603064000000002,-9.83843919,0.002627,0.00207,0.003106,0.03965741755501248
1755267475.3636994,0.10263445083765158,-0.007083118824460631,0.34182890949693956,0.00017782104088055756,0.0013575154273111957,-0.05441066143205587,-0.11330808495170862,9.016591286824942e-08,-0.07693983,-0.17184177000000003,-9.80655669,0.004254,-0.000432,0.003782,0.03850972704840699
1755267475.3855293,0.10267418287652068,-0.006832581218968311,0.3418070346951567,0.00011074558852164213,0.0013737305015277693,-0.05435900624814975,-0.11320323408438343,9.076084164449286e-08,-0.08471916,-0.17842428,-9.80865603,0.002273,9.1e-05,0.003687,0.03889527469993155
1755267475.4063165,0.10267418287652068,-0.006832581218968311,0.3418070346951567,0.00011074558852164213,0.0013737305015277693,-0.05435900624814975,-0.11320323408438343,9.076084164449286e-08,-0.08471916,-0.17842428,-9.80865603,0.002273,9.1e-05,0.003687,0.03889527469993155
1755267475.4268491,0.1027148803362524,-0.006585188551077082,0.3418114786331672,9.420049239771361e-05,0.0014645076622991217,-0.054309301949897616,-0.11309615655124122,9.124303127101367e-08,-0.07918631999999999,-0.17229302999999999,-9.83679111,0.003135,0.00121,0.005596,0.0392614708250103
1755267475.4471838,0.1027148803362524,-0.006585188551077082,0.3418114786331672,9.420049239771361e-05,0.0014645076622991217,-0.054309301949897616,-0.11309615655124122,9.124303127101367e-08,-0.07918631999999999,-0.17229302999999999,-9.83679111,0.003135,0.00121,0.005596,0.0392614708250103
1755267475.4685886,0.10271962575962358,-0.006495821120696513,0.3417949849875104,0.0003064038042845847,0.0017846994050829685,-0.05426907558967908,-0.11302465674264833,9.160644512103793e-08,-0.06735546,-0.17767872,-9.78245352,0.003174,-0.000691,0.004105,0.04200365953871347
1755267475.4888525,0.10273857201909717,-0.0063681297237721595,0.34180736806497203,0.00016804992943030963,0.0013888487097843947,-0.05424706652266988,-0.11298269773530785,9.201480655398237e-08,-0.08457201,-0.16645608,-9.863739180000001,0.002441,-1.8e-05,0.006066,0.03858545828444175
1755267475.5095491,0.10277591057262571,-0.006113514237366551,0.34176453942012675,0.00013847791369800367,0.0014027550350008446,-0.05419726264977897,-0.11288534177297736,9.145759501850126e-08,-0.0811287,-0.17214588000000003,-9.83814489,0.003166,0.000124,0.002785,0.038737126276456174
1755267475.5306203,0.10277591057262571,-0.006113514237366551,0.34176453942012675,0.00013847791369800367,0.0014027550350008446,-0.05419726264977897,-0.11288534177297736,9.145759501850126e-08,-0.0811287,-0.17214588000000003,-9.83814489,0.003166,0.000124,0.002785,0.038737126276456174
1755267475.5505633,0.10281057968108764,-0.005874209589834974,0.34178325563015477,0.0001704753995368571,0.001388615263509063,-0.0541432906252326,-0.11277964669160305,9.087647803466583e-08,-0.07424208,-0.17693316,-9.793087560000002,0.002932,-0.000484,0.006295,0.03865735512049168
1755267475.571088,0.10281057968108764,-0.005874209589834974,0.34178325563015477,0.0001704753995368571,0.001388615263509063,-0.0541432906252326,-0.11277964669160305,9.087647803466583e-08,-0.07424208,-0.17693316,-9.793087560000002,0.002932,-0.000484,0.006295,0.03865735512049168
1755267475.5914128,0.10284954015249852,-0.005632186650240699,0.3417760786892279,0.00011009364854550685,0.0013287299866381872,-0.054092727358121956,-0.1126759323469946,9.018982923040477e-08,-0.08457201,-0.18381978000000002,-9.80041563,0.003409,-0.001714,0.004111,0.03878157082458111
1755267475.6122923,0.10286731669524585,-0.005524095991378079,0.3418052524065991,0.0001251691292724248,0.0016930405440572758,-0.05406311073367538,-0.11261465516727052,9.03403497867409e-08,-0.08098155,-0.16615197,-9.83769363,0.002477,-0.000766,0.005642,0.04093155915401657
1755267475.6327171,0.10288476567953861,-0.005396881637269077,0.34180663878137585,0.00016052910505684885,0.0014832152358280368,-0.05403968579180373,-0.11256918359989612,9.058763434452033e-08,-0.07184844,-0.16884972000000004,-9.81808344,0.003639,-0.000636,0.004757,0.03903711203516766
1755267475.6551576,0.10290178307730745,-0.005298154268356312,0.3417869103700797,0.000160370558326668,0.0018380811043579557,-0.05400656156768438,-0.11250173689724415,9.043328403492269e-08,-0.07724394000000001,-0.16076628,-9.807459210000001,0.003554,0.000568,0.003893,0.04127580093657899
1755267475.6759446,0.1029198802941488,-0.00517028967605117,0.34177071923608837,0.00014403996549666829,0.0014200097871035237,-0.053984786407278954,-0.11245925740096115,9.030308085737383e-08,-0.07858791000000001,-0.1764819,-9.84248091,0.00247,-0.000516,0.003054,0.03854041280214859
1755267475.6965845,0.10293454014048077,-0.0050637276057149344,0.3417390406292622,0.00019881133647131803,0.0016530613708014312,-0.053952538811641026,-0.11239711203707813,8.97451445703157e-08,-0.07933347,-0.17947395,-9.80760636,0.003682,-0.001131,0.003484,0.041240075893482206
1755267475.7168055,0.10295287016565977,-0.0049362394142484405,0.3417356521595978,0.00014667040407989002,0.0013367357344220034,-0.05393138689423947,-0.11235628927851216,8.924713475323882e-08,-0.08038314,-0.17258733,-9.84876912,0.002551,-0.000704,0.004253,0.03841924292766959
1755267475.7377079,0.1029688290732729,-0.004835801248258724,0.34172312959100193,0.00017630009563485667,0.0017582323976239708,-0.05389922805836283,-0.1122922917598152,8.875013844552364e-08,-0.07663572,-0.1651023,-9.80162226,0.002861,-0.000885,0.004112,0.04112168338837231
1755267475.7577987,0.10298737821835544,-0.004710652316519166,0.3417219932374418,0.00012825227454085154,0.0014763172221218222,-0.053877301372194694,-0.11224871214967778,8.833427327526903e-08,-0.0779895,-0.15942231,-9.827069400000001,0.003127,-0.000768,0.004495,0.03858860655355964
1755267475.7787433,0.1030070939853044,-0.004599911286613226,0.341741410216613,8.339788908193543e-05,0.00164270777259197,-0.05384893651262617,-0.11218779180771642,8.831125104675896e-08,-0.08981055,-0.17573634,-9.846669780000001,0.003805,0.00064,0.005251,0.04098452624183929
1755267475.7988064,0.10302490338750231,-0.004472438700262326,0.34173295731393205,0.00011388815558763278,0.0013354846471312165,-0.053827627723583786,-0.11214543780088035,8.80837579992109e-08,-0.08157996,-0.18367263,-9.79697232,0.002003,0.000399,0.003896,0.038789488336826744
1755267475.8191981,0.10303846069437722,-0.004366836636723755,0.34169046189366803,0.00021606942895162378,0.0017001727068557044,-0.05379628449267198,-0.11208566993021188,8.708704234437094e-08,-0.07079877000000001,-0.16705449,-9.84547296,0.003556,-0.000138,0.002918,0.04079798036504935
1755267475.8395338,0.1030554892067326,-0.004241137989039327,0.34170056115498904,0.00020319089837692565,0.0014330328244703048,-0.053772582056879716,-0.11204144228756491,8.664506218230696e-08,-0.07469334000000001,-0.17827713000000003,-9.8014653,0.002314,0.00093,0.00535,0.03899395129472651
1755267475.8618479,0.10306822286623686,-0.004160900815789943,0.3416616310325584,0.00022815749401441205,0.0018170971239690036,-0.05373479841790326,-0.11196903860886716,8.537775335498301e-08,-0.0754389,-0.16974243,-9.82721655,0.003669,-0.000206,0.003423,0.04187398133064441
1755267475.882833,0.10308559795281698,-0.004037820005286025,0.3416593280511169,0.00016195064044065838,0.0013150420961786078,-0.0537138131998361,-0.11192910762796579,8.413347688557425e-08,-0.08292393,-0.18427104,-9.8418825,0.002274,-0.000507,0.004232,0.03831956510565135
