timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755601965.4923127,2.9498261846522804,1.6380581604800395,-2.1841167403433257,0.011959750238353658,-0.003970542872951241,0.4140098418356617,-0.17129669031694783,-6.970349272976531e-06,-0.15701886,0.55639377,-9.04015044,0.291309,-0.061383,0.171497,0.11458221802479121
1755601965.5128505,2.9496756573785596,1.6362981687346678,-2.181439321473271,0.012338690654318783,0.003884228149269161,0.41395659707345045,-0.17133077287154871,-6.963128062523676e-06,-0.7488954000000001,0.14714019,-9.55927602,0.05289,0.044104,0.07244,0.11470629835371132
1755601965.5331929,2.9496909317049513,1.634788399969093,-2.18144403745201,0.009016261620437966,0.00232801060612517,0.413994436912181,-0.1714233327621806,-6.948288640748802e-06,-0.13247424000000002,0.17094906,-10.59855723,-0.070754,0.084093,-0.070407,0.1132613915332186
1755601965.5533407,2.94974714779314,1.6333119012678308,-2.1818680937951105,0.006815120030526935,0.0008699725211107756,0.41405356163904455,-0.17151547223859825,-6.930392495679433e-06,0.08532738,0.06990606,-10.49018616,0.025479,0.020032,-0.067495,0.11414553608427806
1755601965.5740995,2.949728066598545,1.6319007809910413,-2.181455830185842,0.0075489888675168305,-0.0017520097831986443,0.4141393066796293,-0.1715733779496307,-6.910893735034663e-06,0.18052362000000002,0.41329530000000003,-10.04351724,0.113933,-0.09005,-0.026259,0.11424669522576178
1755601965.5949707,2.9496702514003994,1.6304140620962564,-2.180907344657916,0.008941760110181836,-0.0009222185005102317,0.41420094691997583,-0.17161887484966046,-6.893487184026264e-06,-0.10223982000000001,0.39143862,-9.39550788,0.079429,0.00746,-0.019522,0.11432816707303484
1755601965.6155746,2.9495879813349575,1.6289592049652644,-2.1810504068887653,0.01016394865247583,-0.0012017339442936946,0.4142526669467009,-0.17164104963072976,-6.876835042900011e-06,-0.08262963000000001,0.49846572000000006,-9.65461941,-0.039272,0.0137,-0.052019,0.11445796763564513
1755601965.6362016,2.949530920085576,1.627614480846133,-2.1819977710999567,0.009781227870260187,-0.0039182764346286075,0.4143417047621994,-0.17163192456754353,-6.857785647903956e-06,0.2513322,0.5751014400000001,-9.73306017,-0.075218,0.027752,-0.082071,0.11472397114637026
1755601965.6567492,2.949493490887813,1.6261903125155928,-2.1818469147723087,0.009574630683925929,-0.0035644442258269777,0.41443388934815184,-0.17165221155035149,-6.839692722870012e-06,0.09504909,0.55983708,-9.864936,-0.052634,-0.042281,-0.045501,0.11398262159649647
1755601965.6777632,2.94948359796915,1.624830133523916,-2.1816602027563716,0.008966181816700306,-0.005212121533513002,0.41455024641469307,-0.17165631192940844,-6.819797159430683e-06,0.34683255,0.57825045,-9.77077962,0.005182,-0.054796,-0.036918,0.11422374358216414
1755601965.6977847,2.9494527508156403,1.6234818749638265,-2.1807578848365465,0.009043910452138986,-0.00622674047352119,0.41467863730608984,-0.17164461327799221,-6.799463423856339e-06,0.36389214000000003,0.6366297599999999,-9.55478304,0.029067,-0.044828,-0.000161,0.11431309020706965
1755601965.7180684,2.9493496061657027,1.6221078868602232,-2.1793046677145647,0.009773175149094029,-0.005458390904734942,0.41478694980646535,-0.17160084802996836,-6.7808859081867156e-06,0.20627487000000003,0.55893456,-9.68890536,0.010593,-0.006435,0.022151,0.11497496981311325
1755601965.7390537,2.9493556284132914,1.62069902538391,-2.177760649983824,0.008156225230690843,-0.004435711528512879,0.4149023426486432,-0.17163838374684523,-6.7617925178532324e-06,0.23785326,0.47196891,-9.84876912,0.027056,0.004074,0.041244,0.11345358763003152
1755601965.7602067,2.9493372215571934,1.6192723837778942,-2.175281416331142,0.008534566772415974,-0.0035706571156986166,0.4150008664435623,-0.1716583586539212,-6.743334625132628e-06,0.13232709,0.42616602000000003,-9.75776175,0.070522,-0.027752,0.076845,0.1141798747585521
1755601965.7803774,2.9493217519115484,1.6178000864575464,-2.1724449867909064,0.008402281526395397,-0.001585556292363416,0.41507501026600063,-0.17169667532687577,-6.725863322735169e-06,-0.03503151,0.29578131,-9.63815823,0.085287,-0.032709,0.097233,0.1142226969007364
1755601965.8004234,2.9492876187952217,1.6162705290536414,-2.169863083525149,0.008654852321035165,0.001186157955171272,0.4151090682869516,-0.1717528612478807,-6.710084670393358e-06,-0.26779338,0.17303859,-9.652372920000001,0.08099,-0.060856,0.080222,0.11437400457297625
1755601965.820698,2.9492660033518074,1.6148197894133527,-2.1680871619590225,0.008392695000043459,0.0006227637035788898,0.4151529266987632,-0.17180617845608528,-6.6928125154843905e-06,-0.06751242,0.2576106,-9.56002158,0.095773,-0.080664,0.040578,0.11443225065337473
1755601965.8413243,2.949253111652443,1.6134188271013212,-2.166067283239013,0.007702645548771076,-0.0008604208151575828,0.4152179376175538,-0.1718455170615359,-6.6738015078253625e-06,-0.12753,0.19609209,-9.59100156,0.132686,-0.075661,0.08604,0.11488354702568097
1755601965.8665984,2.9491659608583345,1.6104549337612297,-2.1610169021881456,0.009564596578857828,0.0015695675367736733,0.4153000067004348,-0.1719569815879663,-6.639827603456994e-06,-0.31449879,0.33964182000000004,-9.47544957,0.097161,-0.02374,0.080991,0.1145114372974075
1755601965.8867123,2.94905830817573,1.6089280584582004,-2.1584938210073514,0.011290869044053537,0.0033786336817777526,0.415281665843736,-0.17199248474369355,-6.625964637424701e-06,-0.53274186,0.34757811,-9.70821144,0.024134,-0.035858,0.076043,0.11451940022109167
1755601965.9072802,2.94905830817573,1.6089280584582004,-2.1584938210073514,0.011290869044053537,0.0033786336817777526,0.415281665843736,-0.17199248474369355,-6.625964637424701e-06,-0.53274186,0.34757811,-9.70821144,0.024134,-0.035858,0.076043,0.11451940022109167
1755601965.927424,2.948855969811724,1.6059165234933392,-2.154986558120579,0.009545528338258885,0.002129325856340436,0.4152286152934687,-0.17206301105683305,-6.598429430028058e-06,-0.08906499000000001,0.32423030999999997,-10.17913068,0.067228,-0.056313,0.020774,0.11349752629818646
1755601965.9478776,2.948837640279967,1.6045311201763517,-2.1529822160436196,0.00940226846674043,-8.363321669695117e-05,0.41527697937984775,-0.17209508805863494,-6.580986616533033e-06,0.01856052,0.40849821,-9.926454510000001,0.104123,-0.028643,0.053028,0.11413653303865134
1755601965.9687238,2.9487462717706725,1.6029925265226048,-2.15020822570366,0.011024547146225087,0.003213311802788444,0.41526527159802074,-0.17212957563504663,-6.567832469724077e-06,-0.56777337,0.29967588,-9.728115930000001,0.101802,-0.021085,0.089453,0.11422768507130993
1755601965.9889216,2.9486843004440155,1.6015253080876346,-2.1486448760574266,0.010880163606632937,0.0030586144560647843,0.4152544024510182,-0.1721613694907651,-6.554029039845456e-06,-0.35221824,0.31808925000000005,-9.64115028,0.084158,-0.063232,0.02769,0.11425304613274054
1755601966.0097146,2.948693838084522,1.6001766498171521,-2.1473983959956815,0.008866179727817633,-0.0003142786359854813,0.41530712304360856,-0.17219053193615716,-6.536285605071207e-06,0.15342840000000002,0.34757811,-9.65148021,0.049776,-0.089551,0.013557,0.11423906258655965
1755601966.0303762,2.9486474806850875,1.5987576611759822,-2.145419663727094,0.008831675492355,-0.00014875979888040973,0.41535103874061474,-0.17220999899225067,-6.5195916786138625e-06,-0.03981879,0.29353482000000003,-9.843226470000001,0.02072,-0.059154,0.044425,0.11470352733219334
1755601966.050999,2.9486441551057854,1.5973411342970343,-2.1433023600325485,0.008027122960643744,-4.383752535031741e-05,0.41541138603979877,-0.1722565894770636,-6.502747144555633e-06,-0.02679111,0.26270199,-9.452690370000001,0.035933,-0.046602,0.064215,0.1140665077053096
1755601966.0717967,2.9497701536869654,1.596122698186618,-2.141490451236365,0.009321852170845777,0.0014990613528635122,0.4155427048808638,-0.17214250637911754,-6.457433890481592e-06,-0.26255484,0.28081125,-9.68650191,-0.063998,-0.00545,0.068832,0.11448142639542026
1755601966.0922809,2.950941494400342,1.594866036853467,-2.140383636360869,0.008643955973517987,0.0035293303756901502,0.41565494813501175,-0.17205682011969994,-6.414918760155941e-06,-0.36508896,0.06615864,-10.43135559,-0.124368,0.004142,0.035835,0.11436485058053988
1755601966.112799,2.9521492196125343,1.5937163496018294,-2.139716016740968,0.006765563499281669,0.0017196107590113914,0.4157903604058044,-0.17196524041943634,-6.370096182496574e-06,0.05568156,0.03967164,-10.76950629,-0.03351,0.002306,0.011567,0.11533369322355506
1755601966.1336472,2.9533400026675314,1.5925179464166752,-2.1384284654748953,0.0065253363740260285,0.002130888640875413,0.4159483277463526,-0.1719022537178962,-6.3265222692334665e-06,-0.18831276000000002,0.09400923,-10.14769944,0.123035,-0.052643,0.059688,0.11389349156932925
1755601966.154253,2.954480844907683,1.5913054453690139,-2.1366519481743347,0.007995619020178705,0.00289740205387256,0.4160707908959107,-0.17181653116043766,-6.2854162343449756e-06,-0.265851,0.1588239,-9.68111622,0.148694,-0.105652,0.066544,0.11467507602742041
1755601966.1743557,2.9556347568585606,1.5900435802006727,-2.135820192659171,0.008232482951211382,0.004826678730217593,0.4161675347062766,-0.1717448251305318,-6.24754796607536e-06,-0.46134468,0.02679111,-9.56331774,0.060691,0.053625,0.020456,0.11457798298297923
1755601966.1954343,2.9568232388247524,1.5888535449473722,-2.1360320880930153,0.007272958410937749,0.00385501650553438,0.4162810444262533,-0.17167512386956346,-6.209020188339072e-06,-0.17782587000000002,0.02529999,-9.79742358,0.002855,0.013186,-0.032256,0.11475981460082998
1755601966.2156413,2.9580241502996483,1.5877424131141935,-2.1367118032826635,0.006214888597186625,0.0011954869931650935,0.4164350445046734,-0.17159285859169526,-6.167938161198679e-06,0.12439080000000001,0.09984618,-9.6625557,0.009422,0.050748,-0.050643,0.11510313541687671
1755601966.2359354,2.9591538377051907,1.5865233297290324,-2.136346913884876,0.007084915196677317,0.00246079019568993,0.41655888225064835,-0.17150644585100205,-6.130044146934628e-06,-0.1935513,0.07768539,-10.16655426,-0.01612,0.00015,-0.002399,0.11537891639348216
1755601966.256831,2.960281616397827,1.5852123560003626,-2.136415236274569,0.007849663034531008,0.006064233455264558,0.4166386922159531,-0.17144725975240613,-6.097539594429481e-06,-0.6409657799999999,-0.07469334000000001,-10.240953300000001,0.025386,0.047932,-0.029218,0.11486705761911106
1755601966.277479,2.9614425911026707,1.5839821030359038,-2.137165537448361,0.007680942672061461,0.006138093178814384,0.416725226157738,-0.17139267237037686,-6.065446966813511e-06,-0.45790137000000003,-0.02889045,-10.20412656,0.088218,-0.065793,-0.070409,0.1146053380445258
1755601966.2976775,2.962595523607059,1.582833188941647,-2.13873170510027,0.007709590457491703,0.003878302607432536,0.41682938974893946,-0.1713143667211573,-6.031747216151528e-06,-0.16375833,0.12498921000000002,-9.84831786,0.103493,-0.067483,-0.099743,0.11503566548529146
1755601966.3185122,2.963647337719439,1.5816521688124896,-2.1409962276405183,0.008663479912413825,0.003080080320646588,0.416907213019194,-0.17119537338191435,-5.9993956500181636e-06,-0.18636057,0.16585766999999998,-9.66659742,0.063294,-0.05996,-0.097324,0.11610126143425144
1755601966.3387737,2.9648192888779255,1.580554021071378,-2.1422905480101178,0.00707302244889463,0.00032071359535322747,0.4170711228406605,-0.17110599866712664,-5.964418099790734e-06,0.16226721000000002,0.27527841000000003,-9.78470001,0.048403,-0.041768,-0.120533,0.11448748619171974
1755601966.3588932,2.9659851178845082,1.5794588242734875,-2.143328099185709,0.007230013439351965,-0.0009116309548463871,0.417244949329703,-0.1710008119700227,-5.929210897237773e-06,0.13037490000000002,0.30596409,-9.42769449,0.067876,-0.043183,-0.083657,0.11479854072034933
1755601966.3802738,2.967073889147464,1.5782887424049508,-2.143828693362695,0.009270889448462378,0.0007936146755296664,0.41737453525684853,-0.17087584596970112,-5.897690006344675e-06,-0.24923286000000003,0.34593003000000005,-9.18400428,0.010639,-0.02038,-0.048115,0.11519234362504566
1755601966.4011734,2.968186289576837,1.5771176107928646,-2.14514278631192,0.009377292843422052,0.0018230170240453546,0.4174869239459752,-0.17075604576751346,-5.867967843777291e-06,-0.26704782,0.16734879000000003,-10.033785720000001,-0.196352,0.063909,-0.087736,0.11528420675093747
1755601966.4217706,2.969307573887794,1.5759377695900325,-2.1464218514791784,0.008979922715249762,0.002669232689772374,0.4175897085058145,-0.17064782289260824,-5.839619733703032e-06,-0.26704782,0.16734879000000003,-10.033785720000001,-0.196352,0.063909,-0.087736,0.11532980286053958
1755601966.4427588,2.9704460756813122,1.5750308232582801,-2.148572495596727,0.007493891867668655,-0.0028468294776530225,0.4177722383404873,-0.1704834142339119,-5.803495988292561e-06,0.20627487000000003,0.46493514,-10.10173959,-0.133434,0.080381,-0.028062,0.1163826279337146
1755601966.466389,2.972692889192205,1.5728277197308322,-2.1480811944164517,0.008621568148177064,-0.0009683898113360584,0.4181228518478532,-0.17023720288262795,-5.737586289608605e-06,-0.11360961,0.35087427000000004,-10.34528265,-0.108432,0.07333,-0.000219,0.1151222164243878
1755601966.4874153,2.9738192923776605,1.5716718884356982,-2.147794677191376,0.008470836544177199,0.0007250426452756507,0.4182531895958684,-0.1701179040405419,-5.7081770566872356e-06,-0.14878827,0.1995354,-10.440194400000001,-0.049816,0.033912,-0.008624,0.11551927804866008
1755601966.5082927,2.9738192923776605,1.5716718884356982,-2.147794677191376,0.008470836544177199,0.0007250426452756507,0.4182531895958684,-0.1701179040405419,-5.7081770566872356e-06,-0.14878827,0.1995354,-10.440194400000001,-0.049816,0.033912,-0.008624,0.11551927804866008
1755601966.530466,2.975945897889938,1.569441149207924,-2.1468544079518916,0.008085605178121904,0.0002186326898995817,0.41849928787243745,-0.169847886203661,-5.650415463121202e-06,-0.05478885,0.33006726000000003,-9.814787280000001,0.014894,0.020223,0.010475,0.11496597770273782
1755601966.5514867,2.97710510835883,1.5683208493119722,-2.146269704600636,0.007280369544009997,0.0006150145239670766,0.4186486084352864,-0.16975360649822258,-5.621883421138227e-06,-0.04595004,0.16061913,-9.90939492,-0.027447,0.052158,0.006279,0.1149636237307949
1755601966.571908,2.97710510835883,1.5683208493119722,-2.146269704600636,0.007280369544009997,0.0006150145239670766,0.4186486084352864,-0.16975360649822258,-5.621883421138227e-06,-0.04595004,0.16061913,-9.90939492,-0.027447,0.052158,0.006279,0.1149636237307949
1755601966.5927742,2.97710510835883,1.5683208493119722,-2.146269704600636,0.007280369544009997,0.0006150145239670766,0.4186486084352864,-0.16975360649822258,-5.621883421138227e-06,-0.04595004,0.16061913,-9.90939492,-0.027447,0.052158,0.006279,0.1149636237307949
1755601966.615977,2.978482658382294,1.56568485862886,-2.1438010044258036,0.008659072011674502,0.0025510062706460726,0.4186915860213376,-0.16939606649309244,-5.589070532964039e-06,-0.29443734,0.23336028,-9.45478971,-0.022956,0.029179,0.015447,0.11544581217021291
1755601966.637071,2.979593059076596,1.5645616429755789,-2.14337909937413,0.008339081062453279,0.0016271983480332423,0.4188236436531903,-0.16929747624808775,-5.5713926419058226e-06,-0.14459940000000002,0.30206952000000004,-9.52589259,-0.055161,0.095959,-0.010757,0.11483310701858204
1755601966.6572583,2.9818762171364153,1.5623206651721473,-2.1427557380852638,0.008668762622201238,0.0016180110069519494,0.41908519941755434,-0.16909697352527564,-5.536449901289528e-06,-0.21525102000000002,0.30581694000000004,-9.49834611,-0.039911,0.075198,-0.023936,0.11468941991526012
1755601966.6784012,2.9830367087545118,1.5612182713009524,-2.142515401352584,0.00836395015134127,0.0012007533558282717,0.41922103921939535,-0.168996349806538,-5.518391410994987e-06,-0.12618603,0.29338767,-9.68994522,-0.015052,-0.073148,-0.023564,0.11469218386018044
1755601966.6989799,2.984195485576531,1.560137516291541,-2.14246045235607,0.008107824695791162,0.0002296584912495305,0.41936380928253036,-0.1688861961915797,-5.49930929608707e-06,0.00673947,0.31434183000000004,-9.544453110000001,0.010105,-0.015528,-0.031885,0.11504707335710464
1755601966.7196555,2.985215935418557,1.5590201491734512,-2.1426182225050687,0.00901737926556869,0.0006519422628379769,0.4194550832648694,-0.16871753383252963,-5.481609053336121e-06,-0.06526593,0.23560677000000002,-9.58860792,-0.01712,0.002949,-0.021693,0.1172110403729775
1755601966.7397916,2.9863026881193067,1.5578910188316377,-2.1422565797347373,0.008659465686322771,0.0015872528744612687,0.4195747506256828,-0.16860739838533717,-5.465443790494236e-06,-0.3005784,0.29054277,-9.6136038,-0.029373,0.007083,-0.015462,0.11529994438775955
1755601966.760214,2.987387308491461,1.5567453870900902,-2.142420032108057,0.009638467758752,0.002989000773181847,0.41966948218120925,-0.16849528816622605,-5.451088142408777e-06,-0.43589754000000003,0.2803698,-9.72018945,-0.047386,-0.034134,-0.046418,0.1153195366992898
