timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755849896.926841,-0.11054350847453044,0.05642178421805558,0.008089890470006189,0.003948926134300018,-0.1097110329984026,-0.023082758720600328,0.8406916257529456,-8.506063780856543e-08,-0.0378666,1.0585971,-9.76628664,0.003152,6.4e-05,0.00485,0.25524706290236054
1755849896.94707,-0.11056615581181536,0.056288997717500025,0.008111750250831218,0.004172550802139446,-0.10948208387359566,-0.023068869970241778,0.8402341732757351,-8.314498863924277e-08,-0.01437165,1.07387127,-9.775566900000001,0.00306,0.000153,0.00447,0.2553022946611512
1755849896.9680476,-0.1105732911586606,0.05620845456013375,0.008071502004443065,0.004148864374577223,-0.10994913796027421,-0.023062093441862854,0.8400147088653176,-8.221750155724177e-08,-0.029184750000000002,1.05620346,-9.76988691,0.002669,-0.000682,0.002538,0.2557666592194579
1755849896.988473,-0.1105732911586606,0.05620845456013375,0.008071502004443065,0.004148864374577223,-0.10994913796027421,-0.023062093441862854,0.8400147088653176,-8.221750155724177e-08,-0.029184750000000002,1.05620346,-9.76988691,0.002669,-0.000682,0.002538,0.2557666592194579
1755849897.0091891,-0.1105732911586606,0.05620845456013375,0.008071502004443065,0.004148864374577223,-0.10994913796027421,-0.023062093441862854,0.8400147088653176,-8.221750155724177e-08,-0.029184750000000002,1.05620346,-9.76988691,0.002669,-0.000682,0.002538,0.2557666592194579
1755849897.0293932,-0.11054556324096469,0.05481479016002341,0.008111603419961533,0.004596154755079239,-0.11989419641534887,-0.023043900617072944,0.8394398232667939,-8.041130580123188e-08,-0.02694807,1.0597939200000002,-9.75491685,0.002273,0.001263,0.005246,0.2692129497652126
1755849897.0499341,-0.1105841704217507,0.05561089133304656,0.0081171695437261,0.004213506829019218,-0.11326658399797304,-0.02303681493471785,0.8392053410470149,-7.94468224131516e-08,-0.038023560000000005,1.06398279,-9.77347737,0.002842,-0.000829,0.004946,0.26089246256252846
1755849897.0707514,-0.11064243307074696,0.05675091882051053,0.0081251492416623,0.0036772952726566296,-0.10467767297770257,-0.023025287790217477,0.8387947743596803,-7.741532547533625e-08,-0.03458025,1.05350571,-9.77362452,0.003662,-0.000834,0.004328,0.249895911858766
1755849897.09085,-0.11065488026967167,0.05686888296123164,0.008119794921373824,0.0035563473158369175,-0.10408311382057085,-0.02302011734636967,0.8385992653511257,-7.638567451500259e-08,-0.03652263,1.0734200100000002,-9.75416148,0.00343,-0.000747,0.004287,0.24930292191499698
1755849897.1119165,-0.11066111972860368,0.0567268749383873,0.008112592594591739,0.003676467071093547,-0.1058164478772315,-0.023014623571960942,0.8383969269916092,-7.540926517037047e-08,-0.02679111,1.05964677,-9.7695828,0.002059,-9.3e-05,0.004246,0.2513774934607255
1755849897.132921,-0.11066510127717184,0.05659820489640306,0.008114344368150839,0.0036414509957480136,-0.10697440324861528,-0.023009181273904656,0.8381897416999993,-7.442280028034686e-08,-0.034276140000000004,1.0662292800000002,-9.75865446,0.002309,2e-06,0.004702,0.2529030847150301
1755849897.1529343,-0.11067034741367966,0.056470475584340506,0.008111523710919943,0.0036608640602418833,-0.10772817763922302,-0.02300366228472319,0.8379789966945089,-7.345810376658904e-08,-0.031136940000000002,1.07521524,-9.771378030000001,0.00368,0.000907,0.004474,0.2541257869884333
1755849897.172941,-0.11067496466819834,0.056357962899135326,0.008098116433655989,0.003630075441725747,-0.10861460824661458,-0.02299820651631426,0.8377649039240941,-7.249029317438673e-08,-0.03382488,1.05605631,-9.77482134,0.003288,-0.00019,0.003952,0.2550810934372497
1755849897.193975,-0.11067973513183053,0.05626089820524674,0.008078112765493195,0.0035753122840879925,-0.10927147041209921,-0.022992879900351124,0.8375484194688394,-7.151445326034229e-08,-0.03517866,1.05455538,-9.77422293,0.003642,0.000275,0.003627,0.255750434622333
1755849897.2140093,-0.11068347039930812,0.05615151795973288,0.008074349793981916,0.0034829631787855132,-0.10972533867766168,-0.022987769956901872,0.8373299281756968,-7.051958780366012e-08,-0.03771945,1.06503246,-9.763451550000001,0.002531,0.000218,0.004457,0.25642643384593145
1755849897.2340713,-0.11068891830222244,0.05597686849113111,0.00807953092777458,0.003604681083975524,-0.11067331987978751,-0.02298233481675108,0.8371073420070112,-6.959470955813292e-08,-0.027389520000000004,1.06368849,-9.768238830000001,0.003174,0.000285,0.004881,0.2577091504240395
1755849897.2542021,-0.11069459843954357,0.05597207491631884,0.008082919812477662,0.003414887724245634,-0.11008881303256739,-0.02297738175698426,0.8368870557412671,-6.861910754353769e-08,-0.042065280000000004,1.06937829,-9.76659075,0.002334,3.4e-05,0.00483,0.257165283880672
1755849897.2745445,-0.11069459843954357,0.05597207491631884,0.008082919812477662,0.003414887724245634,-0.11008881303256739,-0.02297738175698426,0.8368870557412671,-6.861910754353769e-08,-0.042065280000000004,1.06937829,-9.76659075,0.002334,3.4e-05,0.00483,0.257165283880672
1755849897.2948227,-0.11066370925353641,0.05463728572015415,0.008121790137491036,0.0037943439661483934,-0.12036442408818701,-0.02297121395726878,0.8366200051837617,-6.767715972744587e-08,-0.031136940000000002,1.0627859700000002,-9.7667379,0.002489,0.000736,0.005731,0.2703694594792254
1755849897.3152328,-0.11066370925353641,0.05463728572015415,0.008121790137491036,0.0037943439661483934,-0.12036442408818701,-0.02297121395726878,0.8366200051837617,-6.767715972744587e-08,-0.031136940000000002,1.0627859700000002,-9.7667379,0.002489,0.000736,0.005731,0.2703694594792254
1755849897.3361785,-0.11060213954491331,0.052436154162637166,0.008091625619634613,0.004197609533301303,-0.13514821279995945,-0.022963480572312744,0.8362760785802377,-6.669646790712597e-08,-0.034276140000000004,1.06338438,-9.7695828,0.003188,-0.000166,0.004045,0.28974730102393464
1755849897.3572977,-0.11068814131543962,0.05465582286634393,0.00805650376343614,0.0036131007363627453,-0.11684479376666719,-0.022951620533010177,0.8357372151175464,-6.484108559315106e-08,-0.028144890000000002,1.06084359,-9.76688505,0.004112,0.000647,0.002858,0.26687588837871073
1755849897.377877,-0.1107216767669101,0.05554410633300805,0.00805559209220652,0.003277573670625307,-0.11027443974218552,-0.022947011171343495,0.8355162357680181,-6.392601530956198e-08,-0.04550859,1.06174611,-9.76284333,0.0024,0.000108,0.004598,0.25854702482597414
1755849897.3990524,-0.11076337460779537,0.05642243645712843,0.008047000916902025,0.0030451207266702545,-0.10442812854737166,-0.02293876989197947,0.8351076702660395,-6.21536513298198e-08,-0.0344331,1.06069644,-9.779167170000001,0.003548,0.000473,0.004374,0.2512336367625526
1755849897.419907,-0.11078396608035926,0.0568680909265321,0.0080697210158025,0.002925152346124,-0.10157807382923731,-0.022935115055003407,0.8349223203707231,-6.130601156391295e-08,-0.0375723,1.06218756,-9.755368110000001,0.001841,0.001668,0.006396,0.24754813854849456
1755849897.440334,-0.11080630945848442,0.05723006060325104,0.008055237547244687,0.003087673802433295,-0.09946726305087723,-0.022931127471184164,0.834745268191489,-6.05834243256067e-08,-0.015568470000000001,1.0568018700000001,-9.77601816,0.003141,0.000793,0.003547,0.24470973562860032
1755849897.4614289,-0.11077782363622424,0.05598054995884983,0.008116948613174912,0.0035763996547395482,-0.11163254859120951,-0.022925748542176175,0.8345187359560198,-5.990562868073064e-08,-0.029341710000000003,1.05994107,-9.76943565,0.003156,-0.000979,0.006423,0.26005427273006165
1755849897.4822183,-0.11080361459514831,0.05651060757595373,0.008110210424518538,0.0034793501520690214,-0.10709601614943962,-0.02292071337575098,0.8343115795326725,-5.9254558788683966e-08,-0.03248091,1.06638624,-9.76284333,0.004477,-0.000557,0.004342,0.25431809690264723
1755849897.5050561,-0.11083068427368807,0.05689396895549414,0.008090386913939707,0.0033492886660387534,-0.10434828150487059,-0.022911372807495816,0.8339224573346559,-5.79387548492822e-08,-0.03367773,1.05186744,-9.77063247,0.00281,-9.4e-05,0.003749,0.2506674322584823
1755849897.5251002,-0.1108325083625774,0.05671237916023234,0.008104920653834391,0.003409573864711573,-0.10596663584281348,-0.022906543169805862,0.8337203220833624,-5.728280829013339e-08,-0.031588200000000004,1.05904836,-9.75401433,0.004298,-2.4e-05,0.005364,0.2526745148024165
1755849897.5452406,-0.11083693898301183,0.05653922940951236,0.008109568491562413,0.003591753689901534,-0.10718101560182419,-0.022901248576296572,0.8335131233093903,-5.668972929228065e-08,-0.023946210000000002,1.0623445200000001,-9.77048532,0.00329,0.000291,0.004855,0.25427080125403917
1755849897.5661328,-0.11083907635371185,0.05640748421609776,0.00808954228972203,0.003584598078738355,-0.10815778658192751,-0.022895961405620162,0.8333023323343033,-5.607561648465481e-08,-0.032932170000000004,1.04857128,-9.75461274,0.002868,0.000316,0.00362,0.2552755296074993
1755849897.5865254,-0.11083907635371185,0.05640748421609776,0.00808954228972203,0.003584598078738355,-0.10815778658192751,-0.022895961405620162,0.8333023323343033,-5.607561648465481e-08,-0.032932170000000004,1.04857128,-9.75461274,0.002868,0.000316,0.00362,0.2552755296074993
1755849897.6069636,-0.11083907635371185,0.05640748421609776,0.00808954228972203,0.003584598078738355,-0.10815778658192751,-0.022895961405620162,0.8333023323343033,-5.607561648465481e-08,-0.032932170000000004,1.04857128,-9.75461274,0.002868,0.000316,0.00362,0.2552755296074993
1755849897.6273756,-0.11075300682801696,0.05376004924759945,0.008089258276544609,0.004044827061546508,-0.12944508209524766,-0.022888890381149184,0.8329905495656305,-5.534470938493656e-08,-0.03367773,1.06054929,-9.77392863,0.003294,0.001081,0.004812,0.2829346485039195
1755849897.6476827,-0.11082498214949792,0.05563013934048172,0.008080214012620157,0.003472634871093573,-0.11286768757241053,-0.022877753198702715,0.8324921501831996,-5.3923044914619744e-08,-0.03712104,1.07356716,-9.76943565,0.003619,-0.000674,0.003741,0.26231691579989935
1755849897.6710362,-0.11087376293691045,0.056697799623514275,0.008057582641763705,0.003281899695577807,-0.10434765470751091,-0.02286835556212876,0.832084234326824,-5.263861497105595e-08,-0.03382488,1.07327286,-9.76300029,0.004172,0.000908,0.003537,0.2517084508865887
1755849897.6912422,-0.11089344604836272,0.05706078020845156,0.008069155095442149,0.003286969355970519,-0.10186906543764858,-0.022863891347141656,0.8318981014208793,-5.204756986579251e-08,-0.025594290000000002,1.05694902,-9.75671208,0.002935,-0.000837,0.005472,0.24844134659175948
1755849897.71131,-0.1108910547316861,0.05672405939298738,0.008057883019441547,0.0034975001347281494,-0.10541584188940477,-0.02285886576189579,0.8316980366011896,-5.149904994625796e-08,-0.02694807,1.0568018700000001,-9.755368110000001,0.003405,0.000872,0.004127,0.2528078491634119
1755849897.7313683,-0.11089658855679527,0.056742309558559356,0.008034249000603566,0.003401398396031692,-0.10532344829454468,-0.022854070753386073,0.8314983452362501,-5.090945555787679e-08,-0.03712104,1.061442,-9.76135221,0.002943,-0.000588,0.003323,0.2526993915352385
1755849897.7524147,-0.1108962781431303,0.05659022388057776,0.008014785614348874,0.0033344437983630426,-0.10651391390999142,-0.022849410235943217,0.8312936949438483,-5.027986308227719e-08,-0.038023560000000005,1.06354134,-9.768238830000001,0.001757,-0.000938,0.003682,0.25427919093941365
1755849897.7726886,-0.11089788934970415,0.05645037134455546,0.00799687404469207,0.0033438602178770534,-0.10760494773911917,-0.0228447128729053,0.8310848239264303,-4.965023094237643e-08,-0.03398184,1.05366267,-9.75640797,0.001857,0.000221,0.003765,0.25552692697359086
1755849897.793441,-0.11090266806620243,0.05632998519482002,0.00799957799043094,0.003475318882453236,-0.10808247607475549,-0.022839676361373386,0.8308736470810065,-4.908119251666813e-08,-0.02634966,1.06832862,-9.7610481,0.002994,-0.001027,0.004782,0.2563508126833262
1755849897.813743,-0.11090659292239094,0.05619852849152015,0.007974150488367027,0.0035948525304315216,-0.1086457384923284,-0.022834327915860972,0.8306599344965657,-4.8558510667750716e-08,-0.02634966,1.06548372,-9.76688505,0.00208,-0.00036,0.003373,0.2572115856518652
1755849897.8346503,-0.1109093243705236,0.05608845529661556,0.008012534776313807,0.0036211602484404583,-0.10909172866254328,-0.022828903437557856,0.8304444033692632,-4.803816405960699e-08,-0.03053853,1.06009803,-9.76044969,0.002328,0.001178,0.006548,0.25780018125864745
1755849897.8551083,-0.11090834531855628,0.05579601961075652,0.007988687930934546,0.0038211529262864967,-0.11098981707168534,-0.02282293115376393,0.8302208640707325,-4.757390382770788e-08,-0.02410317,1.0583028,-9.763294590000001,0.002639,-0.000442,0.003563,0.2602193199597762
1755849897.8753037,-0.11091799399025687,0.05596962764504424,0.007983335298149985,0.0036230398541256194,-0.10875222000924796,-0.0228175004014504,0.8300064244126887,-4.70455810704186e-08,-0.038621970000000005,1.07581365,-9.77452704,0.002771,0.000634,0.004316,0.25771040186672667
1755849897.8956933,-0.11091799399025687,0.05596962764504424,0.007983335298149985,0.0036230398541256194,-0.10875222000924796,-0.0228175004014504,0.8300064244126887,-4.70455810704186e-08,-0.038621970000000005,1.07581365,-9.77452704,0.002771,0.000634,0.004316,0.25771040186672667
1755849897.916115,-0.11084595514062118,0.053613061185380576,0.007917352557767376,0.004256306128671395,-0.12737251683846995,-0.022809801401821775,0.8297038564147472,-4.65146494327596e-08,-0.03098979,1.06682769,-9.77077962,0.002803,-0.000933,0.003338,0.2821056420478945
1755849897.937043,-0.11088485459576622,0.05459104168979842,0.007915997396790608,0.003977506639253138,-0.11872257783831972,-0.02280316703575899,0.8294444187429098,-4.599068628725508e-08,-0.029783160000000003,1.05799869,-9.767493270000001,0.002211,0.00065,0.004512,0.2711235584929482
1755849897.9571977,-0.11093846316303096,0.05578797636365787,0.007913684793817488,0.003722220254746103,-0.10863928311406545,-0.022791322083713147,0.8289937906388793,-4.500777319039565e-08,-0.02694807,1.0687798800000001,-9.76300029,0.002275,0.000782,0.004518,0.25843606132757
1755849897.97801,-0.1109606856111723,0.0562908797224103,0.007932653747948493,0.0035622362919005544,-0.10487260657360448,-0.022786120686683283,0.8287952325496071,-4.451068800934943e-08,-0.03278502,1.0629429300000002,-9.76209777,0.003195,-0.000869,0.00601,0.25362133381008123
1755849897.9986184,-0.11097760943611017,0.05659973694295403,0.00793695271229744,0.003546127879597191,-0.10281642277953386,-0.022781009867829237,0.828604950485876,-4.403899606981635e-08,-0.02634966,1.06263882,-9.77377167,0.00431,0.001075,0.004899,0.25096659552155476
1755849898.0195615,-0.11098273137028955,0.056469142177914954,0.00794682387028045,0.0038307049482107763,-0.10432231700255182,-0.022775179844471423,0.8284084275518871,-4.366299665517609e-08,-0.01691244,1.06907418,-9.76613949,0.004598,0.000478,0.005093,0.25301345305280154
1755849898.0397875,-0.11098348648766795,0.056357514893218094,0.00794513834231303,0.003849559883635558,-0.10546703900265234,-0.022769267462537005,0.8282072543413923,-4.3263389319948964e-08,-0.02963601,1.06398279,-9.76254903,0.002073,0.000109,0.004514,0.2544890023920505
1755849898.0601175,-0.11098141464550637,0.05621852901293002,0.007968145647802238,0.0037735502982370267,-0.10664886905997262,-0.022763503657000406,0.8280012839780525,-4.280310179210742e-08,-0.03517866,1.06218756,-9.76240188,0.00385,1.5e-05,0.005752,0.25598959860886444
1755849898.0807474,-0.11098004918227135,0.05608093317841708,0.007959661054300682,0.003714035313958738,-0.10746737209633389,-0.022757855763762973,0.8277916614270163,-4.2303105102355596e-08,-0.031136940000000002,1.0547025300000001,-9.77467419,0.003453,-0.001542,0.004714,0.25721800070930495
1755849898.100861,-0.11098235760080846,0.05601212377872718,0.007961368850352368,0.0037075551407178805,-0.10791868469154521,-0.022752221794523936,0.8275805212622807,-4.1798055811933254e-08,-0.01227231,1.05890121,-9.77617512,0.004957,-0.000647,0.004328,0.25763521658924693
1755849898.1223166,-0.11098981807775386,0.055910870283535946,0.007956081407502147,0.00403939340408552,-0.10847490403865925,-0.02274575567720694,0.827367196962489,-4.1431719722420514e-08,-0.01227231,1.05890121,-9.77617512,0.004957,-0.000647,0.004328,0.25831384087487963
1755849898.1452076,-0.11099580867206943,0.055804272557264195,0.007977271531936392,0.004048735782499803,-0.10824494102629185,-0.022732732149013068,0.8269334818092562,-4.064288123583707e-08,-0.0230535,1.07012385,-9.76254903,0.0025,0.000227,0.004627,0.25835147910723627
1755849898.166569,-0.11099366378341201,0.05561557982495021,0.007974996784229305,0.004094989139553366,-0.10929031369032287,-0.02272608228840218,0.8267161103504944,-4.025430233549293e-08,-0.02754648,1.06923114,-9.763598700000001,0.005239,-0.001218,0.004488,0.2598959489267626
