timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755600526.7827048,0.4308912411626097,0.8413849156993991,0.031001241814462066,0.08496955254245626,-0.23834014187806798,0.06020351972099581,0.5681604000995916,1.2678003259293774e-05,-0.7625116800000001,0.8309266200000001,-10.452613860000001,-0.14138,-0.113179,-0.016093,0.20405520473109348
1755600526.8034606,0.4394045163848557,0.8430370008492796,0.029682756220059225,0.07155017496477482,-0.2163694346177059,0.06021400115648236,0.5678203352174483,1.2672867135095238e-05,-0.92836935,1.1576879100000002,-10.22284404,0.025293,-0.033948,-0.068581,0.19890256055500102
1755600526.823554,0.4487752509592188,0.8426922741913642,0.02611219469543391,0.054670373137282346,-0.21095310426031816,0.06018613051628506,0.5674725139972561,1.2668105582271736e-05,-0.74110626,0.79005816,-9.51092253,0.145031,-0.039801,-0.124132,0.20432541065605653
1755600526.844079,0.4570898542494821,0.8443241567815416,0.024086983340311452,0.049891363032009126,-0.20053379459291545,0.06015047219230624,0.5671521800832244,1.266400371525786e-05,-0.48947976000000004,0.558189,-9.1479231,0.120035,-0.150267,-0.10781,0.200325003853927
1755600526.8651621,0.47381828739898735,0.8462029064714149,0.02314587329588491,0.04311216146203705,-0.18599939393004256,0.06006157959778199,0.5665190394829904,1.2640927532861947e-05,-0.63139122,0.80742186,-9.345967380000001,0.037323,-0.256484,0.043726,0.1999153958199007
1755600526.8856957,0.47381828739898735,0.8462029064714149,0.02314587329588491,0.04311216146203705,-0.18599939393004256,0.06006157959778199,0.5665190394829904,1.2640927532861947e-05,-0.63139122,0.80742186,-9.345967380000001,0.037323,-0.256484,0.043726,0.1999153958199007
1755600526.9059381,0.49016226224623266,0.8481664374522391,0.020719389611803862,0.03587458398939861,-0.17379891394486824,0.059928928149050216,0.5659258006770224,1.2602477216859537e-05,-0.1793268,0.71012628,-9.07308261,0.146708,-0.135168,-0.051388,0.1999178104118668
1755600526.9282176,0.49841513880182653,0.8488512520352339,0.02171439957700816,0.023328445485262462,-0.18390614385735987,0.059833279899051954,0.5656227844197054,1.2591434304425719e-05,-0.8027817300000001,0.20357712,-8.97892623,0.069727,-0.135224,0.061528,0.2038004552019233
1755600526.948321,0.5061913503028035,0.8504296393041095,0.021522184973203018,0.01720542218097074,-0.18487465794853197,0.05972444017976422,0.565324226098959,1.2584878926587742e-05,-0.7821218700000001,0.13053186,-9.230101470000001,-0.019075,-0.188009,0.014198,0.20150507856422223
1755600526.9687123,0.5061913503028035,0.8504296393041095,0.021522184973203018,0.01720542218097074,-0.18487465794853197,0.05972444017976422,0.565324226098959,1.2584878926587742e-05,-0.7821218700000001,0.13053186,-9.230101470000001,-0.019075,-0.188009,0.014198,0.20150507856422223
1755600526.9895434,0.5214809415734164,0.8524022818413084,0.019321700182978407,0.021891085069347505,-0.18232507006371784,0.059506535529387894,0.5646759690823558,1.2553124028030225e-05,-0.29563416000000003,0.41493357000000003,-9.18864441,-0.011713,-0.033791,0.02466,0.2028727348551853
1755600527.010599,0.5290642452814955,0.8533480275685761,0.020290344980806285,0.016077789319550367,-0.18379087923251533,0.059394063390051086,0.5643731899596652,1.2535427525225787e-05,-0.60773931,0.4221243,-8.852141790000001,-0.034096,-0.016952,0.067627,0.20420257805620678
1755600527.0314484,0.5363530789126046,0.855092363898092,0.02124082323138765,0.012228586054229438,-0.18210405356707066,0.059276385864869614,0.5640818721798652,1.2519568446839865e-05,-0.7249393800000001,0.19474812000000002,-9.00377496,-0.146729,0.02246,0.089143,0.20085060285246825
1755600527.0518408,0.5363530789126046,0.855092363898092,0.02124082323138765,0.012228586054229438,-0.18210405356707066,0.059276385864869614,0.5640818721798652,1.2519568446839865e-05,-0.7249393800000001,0.19474812000000002,-9.00377496,-0.146729,0.02246,0.089143,0.20085060285246825
1755600527.0727258,0.5527626359486245,0.8602503011593158,0.023518315453842753,0.01049737742973525,-0.1951945498368162,0.05888079666029794,0.5633836280750881,1.2115162332281349e-05,-0.48783168000000005,0.35147268,-10.301579100000001,-0.256614,0.052977,0.040735,0.20419408743197787
1755600527.0932198,0.5527626359486245,0.8602503011593158,0.023518315453842753,0.01049737742973525,-0.1951945498368162,0.05888079666029794,0.5633836280750881,1.2115162332281349e-05,-0.48783168000000005,0.35147268,-10.301579100000001,-0.256614,0.052977,0.040735,0.20419408743197787
1755600527.1138139,0.5688740484357007,0.8653438184753213,0.026176545907133253,-0.0011958837431886148,-0.1857265995776498,0.058424345750745565,0.5627219427674697,1.1811924418227847e-05,-1.08239616,0.81430848,-9.76809168,-0.025832,0.063848,0.016019,0.20357092351003764
1755600527.1348357,0.5762248157692333,0.8685529051479337,0.0266102535070063,0.003967226755480138,-0.17349978621545498,0.05823309739831573,0.5624528194145886,1.1687077743485196e-05,-0.63467757,0.8120619900000001,-9.588313620000001,0.002404,-0.027166,0.043448,0.1988489588644633
1755600527.1549113,0.5836713568252956,0.8708481934016797,0.030276551781384775,-0.0010921067640895406,-0.17646433110769605,0.058023162868270084,0.5621747509201935,1.157281490507987e-05,-0.98540469,0.36419625,-9.640699020000001,-0.062406,-0.054923,0.193424,0.20066539526062893
1755600527.1750932,0.5911253698508144,0.8727323153423339,0.033435827505560844,-0.009580315784989366,-0.17563960881588042,0.05778373249833833,0.5618901044071012,1.1466508102099615e-05,-1.10425284,0.66820815,-9.90700128,-0.104145,0.04413,0.152445,0.2039154804836367
1755600527.1961145,0.5982503572921631,0.8751715191799205,0.03276498003543393,-0.007436658972161989,-0.16571497663207507,0.05755242806515618,0.5616247108101975,1.1364198259800436e-05,-0.7562234700000001,0.96144867,-9.936186030000002,-0.094914,0.2243,-0.024574,0.20259588727368721
1755600527.2163954,0.5982503572921631,0.8751715191799205,0.03276498003543393,-0.007436658972161989,-0.16571497663207507,0.05755242806515618,0.5616247108101975,1.1364198259800436e-05,-0.7562234700000001,0.96144867,-9.936186030000002,-0.094914,0.2243,-0.024574,0.20259588727368721
1755600527.237159,0.6125920119556703,0.8797105041433517,0.02926241981533595,-0.00515430847054385,-0.16676639039038915,0.05703795041157095,0.5610370860325439,1.11699759874862e-05,-0.66371517,0.41433516000000004,-10.73523015,-0.183304,0.190825,-0.067435,0.20423256473194054
1755600527.2582371,0.619409323391398,0.881551732799332,0.030070561231409165,0.0007092440089590969,-0.16062110375396613,0.0568153528741735,0.5607720547060523,1.1073580378727847e-05,-0.39068325000000004,0.9533652300000001,-10.867704390000002,-0.088294,-0.03802,0.049415,0.20636528510361835
1755600527.2791553,0.6261352586775596,0.8842965210263279,0.03174260506025384,0.0017207165724286155,-0.14764944472687275,0.056606707752775924,0.5605377455202039,1.0979272791239326e-05,-0.8752285800000001,1.17565983,-10.386602370000002,0.049321,-0.102717,0.131183,0.2020185405508072
1755600527.300225,0.6332487895374467,0.8850075358472107,0.03171788904054207,-0.00905889845968063,-0.1464686499483838,0.05634920179404095,0.5602837518599625,1.0883333988376481e-05,-0.86116104,1.1132388,-9.94517199,0.050279,0.042231,0.00953,0.21238981086773245
1755600527.3211064,0.6397491827371554,0.8884963536875554,0.030342898042672317,-0.0009398568075210771,-0.138049514563864,0.056135154064274335,0.5600642891235398,1.0789249528854281e-05,-0.6710530499999999,0.45594918,-10.141264080000001,-0.088489,0.185957,-0.123279,0.20254966746236164
1755600527.3420641,0.646303440422198,0.8901811183466513,0.026100191427082642,-0.0011469172886626397,-0.14058280285704244,0.05591078868280237,0.559832283782779,1.0695548492155877e-05,-0.61642116,0.8026345800000001,-10.682982090000001,-0.152562,0.218494,-0.16443,0.20687996369888212
1755600527.3628402,0.6525656788240668,0.8928699542014553,0.023961799159515795,0.004438392603891781,-0.13348578397167943,0.055710971829560064,0.5596209201553823,1.0601885200235466e-05,-0.5319963,0.88945308,-10.741665509999999,-0.047633,0.187956,-0.133143,0.20231207960358538
1755600527.382988,0.658841717137848,0.8942735584619,0.0217439070876706,0.009899613364052212,-0.1271923919698781,0.05551753083303114,0.559410985632216,1.0503233620068245e-05,-0.28245933,1.25483634,-10.67939163,0.059954,0.092367,-0.079477,0.2070113399035841
1755600527.4036765,0.6649358063395425,0.8964154022630255,0.021755227567883395,0.017631258378752377,-0.12225216330226188,0.05534628335006618,0.5592111971979045,1.0402723957999788e-05,-0.18950957999999998,1.04886558,-10.73657412,0.061401,0.013786,0.013142,0.20600228798537001
1755600527.4244676,0.6771526721243694,0.9007895778897453,0.022328755308630654,0.018517079317452168,-0.11405002006813095,0.055005203553016205,0.5588197438015754,1.0203489660056062e-05,-0.8442486,1.15978725,-10.53748998,-0.012596,0.105594,-0.02357,0.20301065727365303
1755600527.4450366,0.6771526721243694,0.9007895778897453,0.022328755308630654,0.018517079317452168,-0.11405002006813095,0.055005203553016205,0.5588197438015754,1.0203489660056062e-05,-0.8442486,1.15978725,-10.53748998,-0.012596,0.105594,-0.02357,0.20301065727365303
1755600527.4656627,0.6889138294010306,0.9046079740506169,0.01931792458224102,0.02824446245297317,-0.10660803408497327,0.0546900926901859,0.5584622540251563,1.0001546776326254e-05,0.25896438000000005,0.98524773,-10.4057613,-0.088362,-0.029377,0.009106,0.20382897676110406
1755600527.4861388,0.6889138294010306,0.9046079740506169,0.01931792458224102,0.02824446245297317,-0.10660803408497327,0.0546900926901859,0.5584622540251563,1.0001546776326254e-05,0.25896438000000005,0.98524773,-10.4057613,-0.088362,-0.029377,0.009106,0.20382897676110406
1755600527.5066721,0.7003407171519003,0.9089959813600774,0.028912767713643373,0.03640689242940945,-0.12089232908971592,0.05443049419428787,0.5580534022019362,9.810559541178342e-06,-0.52705206,0.7671518100000001,-10.87682769,-0.04931,-0.147398,0.269186,0.20403339547739296
1755600527.5271993,0.7003407171519003,0.9089959813600774,0.028912767713643373,0.03640689242940945,-0.12089232908971592,0.05443049419428787,0.5580534022019362,9.810559541178342e-06,-0.52705206,0.7671518100000001,-10.87682769,-0.04931,-0.147398,0.269186,0.20403339547739296
1755600527.5476458,0.7121148988215997,0.9123794587732965,0.03181248399356873,0.015136465831327536,-0.10214298351010781,0.054104598163102154,0.557700747879938,9.620321406639124e-06,-1.4545287000000002,1.50138126,-9.4829346,0.223861,0.07063,-0.023818,0.20456831594254793
1755600527.5684762,0.7180049559587793,0.913932421362089,0.026745543800120064,-0.0020757163711531204,-0.10172579189021073,0.05389022977801289,0.5575338287388324,9.527884406357831e-06,-1.35258318,1.17356049,-9.04029759,0.149454,0.132507,-0.210102,0.20799238682103338
1755600527.5892289,0.7231287088309536,0.9159689060826688,0.02124023694184629,0.0119264356341028,-0.10124315313784746,0.05371364471413839,0.5573706954589931,9.432921294128462e-06,0.13636881,0.93271518,-9.73650348,-0.017997,-0.030369,-0.302412,0.20613976918092802
1755600527.6096916,0.7231287088309536,0.9159689060826688,0.02124023694184629,0.0119264356341028,-0.10124315313784746,0.05371364471413839,0.5573706954589931,9.432921294128462e-06,0.13636881,0.93271518,-9.73650348,-0.017997,-0.030369,-0.302412,0.20613976918092802
1755600527.630463,0.7328183778650854,0.9198317815896592,0.01856814995815448,0.0499638071561595,-0.1077784497889413,0.053518820645195864,0.5569917492928272,9.24088250218853e-06,-0.28860039000000004,0.91818657,-10.611879210000001,-0.015775,0.003063,0.099885,0.2066578516516479
1755600527.6504602,0.7385318875507912,0.9213676657104947,0.020088518167997726,0.0349010515176942,-0.11129587823702805,0.05339147362796803,0.5568075990032334,9.151286638465614e-06,-0.99782415,0.9168426000000001,-10.12434183,0.106251,-0.00296,0.076001,0.20989025799925945
1755600527.6714911,0.743518431324712,0.9237053209883158,0.020454470041276096,0.02966341711687323,-0.10995548103199466,0.05325878767955176,0.5566341161803477,9.06558607267672e-06,-1.02566493,0.6930568800000001,-10.093509,0.146067,-0.099159,0.041615,0.20468391910379458
1755600527.6923401,0.7489094010983829,0.9250308809109051,0.02173924293205909,0.029034222515506584,-0.1315181082601495,0.05310905003727764,0.5564122746157362,8.985322610185132e-06,-0.3501189,0.3153915,-10.49676867,0.083752,-0.198319,0.055773,0.21265700749886163
1755600527.7129803,0.7535514315646444,0.927625796924446,0.02227861138958076,0.03416354085626271,-0.1300293367664547,0.05298144069886396,0.5562062692093848,8.90792212449067e-06,-0.24713352,0.30266793,-10.848692609999999,0.062273,-0.146185,0.062434,0.2056873539825691
1755600527.732999,0.7588539583596083,0.928866885945682,0.02168932474914831,0.028556711518165113,-0.14744458991065917,0.05282836201280028,0.5559600903694226,8.835815145934697e-06,-0.56402595,0.28276344,-10.45545876,0.144381,0.017391,-0.010715,0.21200333768211072
1755600527.7537093,0.7634276511992089,0.9313487750403417,0.02024765892153768,0.03174730302103056,-0.14604571613742698,0.052691282765855295,0.5557285474302566,8.766549892466994e-06,-0.39128166,0.25791471,-9.71883567,0.194232,0.110772,-0.090109,0.20621958253203768
1755600527.774556,0.7685474776005309,0.9325077379048882,0.01779921712964594,0.024486735302318572,-0.1588453178671835,0.05252737578515584,0.555465652908045,8.701642748937938e-06,-0.6750947700000001,0.32213097,-9.45014958,0.116197,0.132333,-0.085139,0.21138711833613794
1755600527.7946782,0.7732296725508501,0.9347038335591267,0.016112773134862923,0.01924858730001864,-0.15840310345423972,0.052356932908716874,0.5552121217487765,8.640314516532991e-06,-0.9909375300000001,0.29967588,-9.79428438,0.012751,0.106113,-0.091065,0.20762359962567414
1755600527.8151999,0.7781899333653312,0.9352385434947393,0.012256890066502102,0.015808139010526315,-0.16544389755920097,0.05216594422472492,0.5549302664608209,8.578456816427765e-06,-0.50399856,0.6360313500000001,-9.90236115,0.002379,0.035534,-0.123961,0.21509715551076608
1755600527.8356285,0.7781899333653312,0.9352385434947393,0.012256890066502102,0.015808139010526315,-0.16544389755920097,0.05216594422472492,0.5549302664608209,8.578456816427765e-06,-0.50399856,0.6360313500000001,-9.90236115,0.002379,0.035534,-0.123961,0.21509715551076608
1755600527.8577726,0.7878168286756486,0.9389794206883469,0.011131157283942095,0.015862526600006734,-0.18236089481303933,0.051747098231354906,0.554275169209442,8.461172376870535e-06,-0.61446897,-0.75098493,-10.70813493,0.14561,0.131072,0.013405,0.21414904372069288
1755600527.877843,0.7919811425498421,0.9420855851433741,0.009739815096770688,0.020536634691456213,-0.1765967146913542,0.05158269259184156,0.5540007040128522,8.406093620829829e-06,-0.50055525,-0.28365615,-10.262211570000002,0.302392,0.217209,-0.116088,0.20518219428117562
1755600527.898131,0.7965334422651845,0.9428455010339898,0.004686951941657025,0.019884685001026733,-0.18788436174866338,0.05140701928497926,0.5536935158443084,8.35230114871239e-06,-0.40221,0.23860863000000002,-9.648036900000001,0.300032,0.228438,-0.184651,0.21118844670516382
1755600527.9182746,0.8005423415417223,0.9454065090349528,0.0029585824821829476,0.025110712350057858,-0.1771321302873748,0.051256012038193924,0.5534201608127967,8.297651323255094e-06,-0.27557271000000005,0.52136226,-9.73051938,0.108447,0.140116,-0.123755,0.20456079200131647
1755600527.938797,0.80495085554977,0.9458437195911356,0.003755106722437951,0.028131586429812918,-0.1874237747071048,0.05110240534259598,0.5531127006176512,8.240515620290399e-06,-0.18427104,0.35116857000000007,-10.10788065,-0.017411,-0.009846,0.042423,0.211787026497241
1755600527.9597123,0.8088865207995108,0.9482054102013207,0.0058308630831303,0.030893893808543276,-0.1835838405820165,0.050963465834950976,0.5528252098230632,8.184346676493929e-06,-0.36135135,0.07529175,-9.81164808,0.065391,-0.116379,0.174435,0.20650429114721436
1755600527.9806216,0.813231207468627,0.949116037996084,0.008542523234761124,0.025665194492632097,-0.19176573639149824,0.050806733624482625,0.5525151564435032,8.129720799670466e-06,-0.5900715000000001,0.19459116,-8.91066825,-0.045515,0.05792,0.131671,0.2103159861891244
1755600528.0012524,0.817129060481393,0.9509469236864493,0.0076270121934931545,0.029200209500754516,-0.19039386896146943,0.05066244249178541,0.5522140561981151,8.074736659570315e-06,-0.26465418,0.17229302999999999,-9.55957032,-0.109067,0.228165,-0.038051,0.20786726596650346
1755600528.0215425,0.8214321619207547,0.9503245519407318,0.002473783969783483,0.04120965977714562,-0.20839159211061298,0.05053267144606371,0.5518503496383148,8.01384420720758e-06,0.16870257000000002,0.27647523,-9.89772102,-0.130926,0.346872,-0.14097,0.22010490058287546
1755600528.0425348,0.8248222237286982,0.9535208071128595,0.001316143409082926,0.04949160483687452,-0.19616560112033146,0.05043594824394071,0.5515369746793326,7.95370465920152e-06,0.34652844000000005,-0.05627997,-10.148297850000002,-0.035802,0.285103,-0.097639,0.20959802262847843
