timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,gps_lat,gps_lon,gps_alt,gps_accuracy,gps_speed,gps_course,pressure,altitude,roll,pitch,yaw
295415.477839,-0.06975891000000001,-0.15822549000000002,-9.80281908,0.002219,-0.000457,0.003969,-82.6577,102.373474,-206.730347,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008344,0.017006,0.103645
295415.497822,-0.07229970000000001,-0.15866694,-9.84278502,0.003446,-0.000336,0.003395,-82.649399,102.165451,-207.110001,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008372,0.017005,0.103633
295415.497822,-0.07229970000000001,-0.15866694,-9.84278502,0.003446,-0.000336,0.003395,-82.649399,102.165451,-207.110001,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008372,0.017005,0.103633
295415.497822,-0.07229970000000001,-0.15866694,-9.84278502,0.003446,-0.000336,0.003395,-82.649399,102.165451,-207.110001,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008372,0.017005,0.103633
295415.55777,-0.09011466,-0.1651023,-9.81464013,0.003309,-4.5e-05,0.004584,-82.397018,102.301285,-206.686859,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008377,0.01699,0.103636
295415.577753,-0.07139718,-0.17124336,-9.81344331,0.003926,0.000473,0.004687,-82.443726,102.338242,-206.811111,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008374,0.016985,0.103623
295415.597735,-0.0782838,-0.17198892,-9.83709522,0.003364,0.000887,0.003121,-82.53978,102.420944,-206.969086,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.00837,0.016981,0.103625
295415.617718,-0.08622009,-0.17274429,-9.80969589,0.002987,-0.001966,0.004901,-82.501328,102.332306,-206.948669,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008354,0.016981,0.103619
295415.637701,-0.08576883000000002,-0.17738442000000001,-9.82466595,0.004091,-0.000409,0.004556,-82.651489,102.399582,-206.779694,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008351,0.01698,0.103619
295415.657683,-0.08471916,-0.17438256000000002,-9.823920390000001,0.002689,0.000287,0.004911,-82.621536,102.462723,-206.905991,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008364,0.01698,0.103629
295415.677666,-0.07304526,-0.16286562,-9.80895033,0.003499,-0.001422,0.004479,-82.602036,102.426056,-206.749954,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008354,0.016981,0.103642
295415.717631,-0.07484049000000001,-0.16780005,-9.80206371,0.0043,-0.000346,0.003385,-82.458481,102.365051,-206.97438,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.00838,0.016973,0.103645
295415.737614,-0.09100737,-0.16151184,-9.81254079,0.003211,-0.001307,0.003695,-82.699463,102.230804,-206.926529,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008374,0.016973,0.103634
295415.737614,-0.09100737,-0.16151184,-9.81254079,0.003211,-0.001307,0.003695,-82.699463,102.230804,-206.926529,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008374,0.016973,0.103634
295415.777579,-0.08412075,-0.17499078,-9.807302250000001,0.004415,0.00048,0.005411,-82.63443,102.513412,-206.664764,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008365,0.01696,0.103653
295415.797562,-0.07409493,-0.16002072,-9.836045550000001,0.003349,0.000353,0.004758,-82.759674,102.45816,-206.76265,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.00836,0.016957,0.103651
295415.797562,-0.07409493,-0.16002072,-9.836045550000001,0.003349,0.000353,0.004758,-82.759674,102.45816,-206.76265,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.00836,0.016957,0.103651
295415.797562,-0.07409493,-0.16002072,-9.836045550000001,0.003349,0.000353,0.004758,-82.759674,102.45816,-206.76265,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.00836,0.016957,0.103651
295415.797562,-0.07409493,-0.16002072,-9.836045550000001,0.003349,0.000353,0.004758,-82.759674,102.45816,-206.76265,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.00836,0.016957,0.103651
295415.837526,-0.08322804,-0.17693316,-9.819133110000001,0.003633,-0.00023,0.003336,-82.43187,102.458237,-206.735092,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008377,0.01695,0.103669
295415.877491,-0.07260381,-0.16286562,-9.79892451,0.002815,-0.002145,0.004473,-82.559967,102.485458,-206.661316,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008384,0.016926,0.103677
295415.897475,-0.08038314,-0.17408826000000002,-9.84248091,0.001774,0.001133,0.004619,-82.553482,102.263794,-206.906525,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008391,0.016929,0.103688
295415.93744,-0.07753824,-0.16002072,-9.83709522,0.001794,-0.000569,0.004167,-82.709381,102.252029,-206.416733,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008386,0.016933,0.103691
295415.957423,-0.08322804,-0.16825131000000002,-9.83065986,0.002507,-0.001011,0.005761,-82.51947,102.527878,-207.071243,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008383,0.016928,0.103692
295415.977405,-0.07753824,-0.17244018,-9.807155100000001,0.003743,-5.9e-05,0.002683,-82.569885,102.505081,-206.617874,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008389,0.016916,0.10369
295415.997388,-0.07244685000000001,-0.17513793000000002,-9.84307932,0.003413,-0.000538,0.005246,-82.569885,102.505081,-206.617874,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008388,0.016904,0.103681
295416.017371,-0.08592579,-0.16854560999999998,-9.807155100000001,0.002704,0.001008,0.003976,-82.62793,102.437271,-206.534012,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008384,0.016889,0.103689
295416.037353,-0.08203122,-0.16600482,-9.82152675,0.002845,-0.000859,0.00585,-82.597916,102.25589,-207.029434,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008382,0.016885,0.103681
295416.057336,-0.09071307,-0.16375833,-9.82032993,0.004145,-0.000702,0.004888,-82.717102,102.189774,-206.907028,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008387,0.016885,0.103682
295416.077319,-0.08172711,-0.16899687,-9.813139200000002,0.002498,0.000464,0.003752,-82.655792,102.418106,-206.571213,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008393,0.016885,0.103697
295416.097301,-0.08906499000000001,-0.16854560999999998,-9.82601973,0.003607,-0.000232,0.005621,-82.664337,102.446381,-206.78511,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008387,0.016879,0.103694
295416.097301,-0.08906499000000001,-0.16854560999999998,-9.82601973,0.003607,-0.000232,0.005621,-82.664337,102.446381,-206.78511,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008387,0.016879,0.103694
295416.097301,-0.08906499000000001,-0.16854560999999998,-9.82601973,0.003607,-0.000232,0.005621,-82.664337,102.446381,-206.78511,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008387,0.016879,0.103694
295416.157249,-0.08128566000000001,-0.16256151,-9.819731520000001,0.003275,0.000909,0.004547,-82.714188,102.369919,-206.994354,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008371,0.016892,0.103711
295416.177232,-0.07439904,-0.16435674000000003,-9.83065986,0.002932,-0.001103,0.004836,-82.802505,102.336838,-207.086517,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.00837,0.016882,0.103721
295416.197214,-0.07364367000000001,-0.16974243,-9.80940159,0.00249,-0.000659,0.003387,-82.686188,102.370255,-206.792969,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008371,0.016891,0.103719
295416.217197,-0.07634142000000001,-0.16540641000000003,-9.83470158,0.00126,6.9e-05,0.004774,-82.656647,102.475815,-206.725494,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008365,0.016892,0.10371
295416.237179,-0.08471916,-0.16585766999999998,-9.80895033,0.003056,-0.000312,0.003893,-82.618057,102.145432,-206.937439,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008356,0.016881,0.103705
295416.257161,-0.0779895,-0.17603064000000002,-9.822272309999999,0.002613,0.00147,0.004673,-82.747833,102.371262,-206.568497,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008347,0.016865,0.103702
295416.277144,-0.06735546,-0.17499078,-9.824822910000002,0.003373,-0.000475,0.005489,-82.531189,102.522079,-206.714737,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008327,0.016853,0.103707
295416.297128,-0.07873506000000001,-0.16854560999999998,-9.80281908,0.004328,-0.000399,0.004691,-82.644562,102.500946,-206.638626,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.00832,0.016852,0.103709
295416.317109,-0.07320222,-0.17423541,-9.818534699999999,0.004606,0.000785,0.005246,-82.663956,102.350647,-207.079926,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008311,0.016844,0.103704
295416.337093,-0.07334937000000001,-0.17842428,-9.818829,0.003901,-0.000707,0.004186,-82.611435,102.457565,-206.635025,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008309,0.016837,0.10371
295416.357075,-0.08996751000000001,-0.15926535,-9.839488860000001,0.002577,-0.000236,0.003531,-82.542496,102.598312,-206.660645,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008316,0.016828,0.103719
295416.377058,-0.0811287,-0.173637,-9.80162226,0.002608,-1.7e-05,0.004308,-82.610962,102.49118,-206.731415,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008302,0.016813,0.103719
295416.397041,-0.07409493,-0.15866694,-9.827069400000001,0.002962,-0.000404,0.003664,-82.65332,102.303864,-206.447937,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008291,0.016815,0.103712
295416.397041,-0.07409493,-0.15866694,-9.827069400000001,0.002962,-0.000404,0.003664,-82.65332,102.303864,-206.447937,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008291,0.016815,0.103712
295416.417023,-0.08248248000000001,-0.1704978,-9.83200383,0.003341,0.000117,0.005389,-82.630676,102.304199,-206.700806,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008296,0.01681,0.103698
295416.437006,-0.0782838,-0.16884972000000004,-9.815238540000001,0.001978,-0.000116,0.004196,-82.603073,102.256317,-206.636292,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.00828,0.016817,0.103693
295416.476971,-0.07050447,-0.15193728,-9.799071660000001,0.003272,-0.000467,0.005027,-82.632019,102.371063,-206.801117,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008276,0.016812,0.103687
295416.496953,-0.08337519,-0.17543223,-9.82766781,0.002799,-2.5e-05,0.003938,-82.747116,102.349258,-206.624466,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008287,0.016809,0.103701
295416.516936,-0.08083440000000001,-0.16810416,-9.803564640000001,0.004015,-0.000358,0.003717,-82.538986,102.376007,-206.531021,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.203949,0.594522,-0.008297,0.016801,0.103709
295416.536918,-0.08622009,-0.16839846000000003,-9.81434583,0.002068,-0.00045,0.003649,-82.545898,102.401321,-206.739029,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008313,0.016809,0.103715
295416.556901,-0.07424208,-0.16930098,-9.836045550000001,0.003857,0.000167,0.005312,-82.617798,102.52533,-206.70813,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008322,0.016809,0.103706
295416.576884,-0.08772102000000001,-0.18067077,-9.80445735,0.002328,-0.001962,0.004688,-82.717239,102.582535,-206.825195,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008316,0.016801,0.103709
295416.596866,-0.07978473,-0.16600482,-9.835751250000001,0.002029,-0.000401,0.004411,-82.727081,102.133621,-206.670059,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008317,0.016799,0.103694
295416.616849,-0.06960195,-0.17348985,-9.81808344,0.003647,0.00017,0.00382,-82.750717,102.168823,-206.809494,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008319,0.016791,0.103685
295416.656814,-0.06930765,-0.16420959000000002,-9.83290635,0.001337,-0.000189,0.004313,-82.779175,102.241058,-206.844711,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008317,0.0168,0.103666
295416.676797,-0.07663572,-0.16361118,-9.79488279,0.002989,-0.001042,0.004875,-82.639816,102.333923,-207.060638,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008321,0.016807,0.103671
295416.696779,-0.07349652000000001,-0.16136469,-9.84218661,0.001944,-5.8e-05,0.003818,-82.639816,102.333923,-207.060638,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008343,0.016822,0.103663
295416.696779,-0.07349652000000001,-0.16136469,-9.84218661,0.001944,-5.8e-05,0.003818,-82.639816,102.333923,-207.060638,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008343,0.016822,0.103663
295416.696779,-0.07349652000000001,-0.16136469,-9.84218661,0.001944,-5.8e-05,0.003818,-82.639816,102.333923,-207.060638,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008343,0.016822,0.103663
295416.736745,-0.07424208,-0.17094906,-9.81733788,0.002801,0.001417,0.003377,-82.880432,102.314896,-206.98288,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008336,0.016818,0.103662
295416.77671,-0.07603731000000001,-0.16046217000000002,-9.79248915,0.001942,-0.001005,0.002994,-82.493164,102.406662,-206.967758,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008334,0.016807,0.103675
295416.796693,-0.07484049000000001,-0.16046217000000002,-9.82646118,0.004173,0.000284,0.003463,-82.535385,102.3228,-207.223923,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008347,0.016812,0.103669
295416.816675,-0.08622009,-0.17109621000000003,-9.7929306,0.003685,-0.000839,0.004426,-82.649399,102.464783,-207.009781,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.00834,0.01681,0.103663
295416.836658,-0.08337519,-0.16989939,-9.831101310000001,0.002088,-0.001172,0.00378,-82.696243,102.442581,-206.942612,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008343,0.016819,0.103661
295416.856641,-0.06167547,-0.17274429,-9.81194238,0.001811,-0.000411,0.003667,-82.561707,102.515991,-206.556824,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008347,0.016803,0.103649
295416.876623,-0.07244685000000001,-0.17378415000000003,-9.80565417,0.002419,0.001016,0.004242,-82.58931,102.267746,-207.059387,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008335,0.0168,0.10366
295416.896606,-0.08517042000000001,-0.16375833,-9.83738952,0.002847,-0.001015,0.003463,-82.603241,102.162094,-206.755432,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.00833,0.016794,0.103671
295416.916589,-0.08172711,-0.15433092,-9.78814332,0.003237,-0.000346,0.005373,-82.481415,102.390701,-206.854218,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008341,0.0168,0.103675
295416.936571,-0.09040896000000001,-0.16825131000000002,-9.8358984,0.002764,0.000566,0.004619,-82.419769,102.54892,-206.660355,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008356,0.016807,0.103688
295416.956554,-0.07110288000000001,-0.17603064000000002,-9.80655669,0.002514,-0.000721,0.002443,-82.618301,102.36441,-207.074539,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.00835,0.016815,0.103692
295416.976537,-0.07813665,-0.16765290000000002,-9.81344331,0.00374,0.000106,0.003686,-82.510117,102.603302,-206.781174,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008356,0.016812,0.103694
295416.996519,-0.07708698000000001,-0.17499078,-9.84218661,0.003157,0.000269,0.002763,-82.602676,102.468079,-206.931915,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008351,0.016814,0.103692
295416.996519,-0.07708698000000001,-0.17499078,-9.84218661,0.003157,0.000269,0.002763,-82.602676,102.468079,-206.931915,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008351,0.016814,0.103692
295417.036485,-0.08067744,-0.16630893,-9.839037600000001,0.002451,-0.000653,0.003292,-82.523331,102.403,-207.004684,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008352,0.016818,0.103697
295417.056467,-0.08471916,-0.18112203000000002,-9.813139200000002,0.004027,-9e-05,0.003238,-82.527481,102.410522,-206.607193,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008356,0.016826,0.103695
295417.07645,-0.07634142000000001,-0.16002072,-9.81329616,0.002321,-0.000298,0.003334,-82.651871,102.253922,-206.493271,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.00835,0.016838,0.103686
295417.096433,-0.07079877000000001,-0.17513793000000002,-9.83379906,0.002499,-0.000149,0.004569,-82.684021,102.11908,-206.857925,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008347,0.016835,0.103682
295417.116415,-0.08322804,-0.16525926000000002,-9.81059841,0.003451,0.000447,0.003304,-82.71814,102.271469,-206.725342,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008346,0.01683,0.103689
295417.136398,-0.07844076,-0.15612615,-9.83709522,0.002182,0.000487,0.004904,-82.614304,102.377136,-206.663193,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008355,0.016839,0.103686
295417.15638,-0.09160578000000001,-0.15777423000000002,-9.81090252,0.00357,0.000243,0.00409,-82.789627,102.433548,-206.829651,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.00836,0.016851,0.10369
295417.176363,-0.08232552,-0.16839846000000003,-9.816141060000001,0.001765,0.001169,0.003269,-82.617935,102.314697,-206.735001,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008372,0.016856,0.103699
295417.196346,-0.08098155,-0.17812998000000002,-9.838890450000001,0.002774,0.001164,0.004671,-82.548141,102.386124,-206.58757,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008363,0.016864,0.103698
295417.216328,-0.08442486000000002,-0.16466085000000003,-9.813139200000002,0.003863,0.00019,0.002477,-82.393707,102.439667,-206.559357,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008371,0.016872,0.103702
295417.236311,-0.08816247,-0.17528507999999998,-9.82930608,0.003652,-0.000278,0.005267,-82.594803,102.370636,-206.488998,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008376,0.01687,0.103687
295417.256294,-0.07589016,-0.1619631,-9.81404172,0.002456,0.000211,0.005011,-82.60788,102.333527,-207.044922,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008379,0.016866,0.103692
295417.276276,-0.07380063,-0.14998509000000002,-9.80236782,0.003027,-0.001773,0.002629,-82.525375,102.470093,-207.098709,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008357,0.016865,0.103688
295417.296259,-0.07708698000000001,-0.17274429,-9.80909748,0.001807,0.000219,0.002905,-82.696884,102.215363,-206.940613,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008374,0.016869,0.10367
295417.296259,-0.07708698000000001,-0.17274429,-9.80909748,0.001807,0.000219,0.002905,-82.696884,102.215363,-206.940613,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008374,0.016869,0.10367
295417.316242,-0.08712261,-0.16211025,-9.822870720000001,0.004407,0.000419,0.002953,-82.651337,102.246658,-206.897629,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008369,0.01687,0.103661
295417.356207,-0.07739109000000001,-0.18231885,-9.823469130000001,0.003179,-0.000275,0.004147,-82.665939,102.361145,-207.04512,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008385,0.016859,0.103663
295417.37619,-0.08412075,-0.17274429,-9.83035575,0.003572,8.9e-05,0.004939,-82.665939,102.361145,-207.04512,60.187698,24.830183,13.48114,3.66062,-1.0,-1.0,101.204056,0.586596,-0.008384,0.016875,0.103677
