timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755088258.3032112,0.6081918879711166,-0.025734166377607053,0.21066531122934995,-0.19638962494842063,-0.10391787029752036,0.10449687439688715,-0.018879540235239488,0.04739216336949307,0.12798126,-0.52719921,-9.79443153,0.239394,0.165422,1.103658,0.44165613661889175
1755088258.3232627,0.6057626524839353,-0.021494724090703587,0.2189628210456891,-0.19661291791785984,-0.10702621558677065,0.10426660256210493,-0.019431675387678683,0.04840192911122247,-0.13217994,-0.7716447900000001,-9.60597162,0.205992,0.242962,1.134611,0.44173264353346525
1755088258.343572,0.6033335296046596,-0.01781505570532118,0.23048861787856323,-0.19945037447760006,-0.09672809554839089,0.10405091767038653,-0.01927558341730717,0.04954214301236688,-0.11480643,-0.05299362,-9.51915312,0.094394,0.037011,1.277527,0.4417857191942899
1755088258.363718,0.601401568690068,-0.01403443515026965,0.2409606082746949,-0.21033929868447987,-0.08412591175931595,0.10341235103676599,-0.018877719641799313,0.05075972914419127,-0.5427676800000001,0.19310004,-9.43458111,-0.038669,-0.177489,1.362481,0.44158734355917456
1755088258.3837435,0.5990913205558662,-0.010106816084822442,0.25187783706251565,-0.21552577411963633,-0.07537876193378945,0.10303877160754984,-0.018755894620785144,0.051938538772784676,-0.27542556,-0.08696565,-9.398804040000002,-0.131448,-0.189897,1.323278,0.4416697568790364
1755088258.4047165,0.5966337819069837,-0.005940766010897625,0.26128756431989864,-0.20885735708397637,-0.07340014028004668,0.10316959824855419,-0.0191098240606507,0.05302815439899193,0.23500836000000003,-0.57121668,-9.66389967,-0.199836,-0.206419,1.229857,0.4413506806357042
1755088258.4247718,0.5943568232292362,-0.001821267019183454,0.2704222701952683,-0.19895608952889812,-0.07432091732791667,0.10341789734684151,-0.01963346202916025,0.054096810187414204,0.35446473,-0.74485368,-9.90460764,-0.225926,0.031359,1.209412,0.4410428252054949
1755088258.4449484,0.5922597906725917,0.0021892622075254595,0.28070714548985887,-0.19750418461733482,-0.08479287457453759,0.10313986863470082,-0.02045313225438574,0.055198115302974186,-0.18052362000000002,-1.0473744600000001,-10.24903674,-0.190455,0.154705,1.245461,0.44193759700018126
1755088258.4658432,0.5914723045277099,0.005950570951735002,0.2865084316663973,-0.21168013688688167,-0.0906296299633191,0.10199185714944933,-0.020924751973341392,0.056272142523957284,-1.06773021,-0.69545052,-10.08468,-0.089882,0.071764,1.217125,0.44197892667740263
1755088258.4867828,0.5902592450803126,0.008821741989063676,0.29551821338414186,-0.22729414917496704,-0.08055035516112556,0.10112987812736417,-0.02048942798892447,0.05719299596782314,-0.77987538,0.22677777,-10.194846300000002,0.03166,-0.124414,1.055356,0.4426230590820411
1755088258.5077837,0.5887670347178796,0.011412108952566717,0.30519603631899894,-0.23296263788253593,-0.05399950612260629,0.10100297926462634,-0.019352874370529488,0.05798754936762652,-0.03262806,0.94214259,-9.47335023,0.099973,-0.267398,0.922706,0.44242640494899077
1755088258.5284383,0.5876582738084852,0.014692203026833559,0.31079688609669365,-0.24338584127405216,-0.04459108915564139,0.10036992060886843,-0.01894553176910119,0.05852865919598296,-0.5547456900000001,0.19578798,-9.41047794,0.062939,-0.308065,0.648181,0.44288786252243206
1755088258.548961,0.5861893269544554,0.018413179951822567,0.3140981965572913,-0.25011658684930543,-0.05343123121501915,0.09965713471792272,-0.019481947463795356,0.058975376318624186,-0.63962181,-0.7695454500000001,-9.997263089999999,-0.068864,-0.158069,0.545683,0.44388232106500786
1755088258.5708652,0.5824272530351834,0.021527922668816046,0.32284378171151573,-0.2536063586930518,-0.06856747612260446,0.09919795175218468,-0.020098820154723526,0.05948543472110558,-0.38005902,-0.85188078,-10.35142371,-0.204319,-0.133116,0.61557,0.4482973910195036
1755088258.5912292,0.5830672352012463,0.02502002236184553,0.322313116676344,-0.2555814281415349,-0.06615598350475359,0.09862559665374176,-0.02024266052231944,0.06012509411383208,-0.49427685,-0.36748260000000005,-10.55650176,-0.192218,-0.127258,0.757591,0.4449888217308575
1755088258.6114755,0.5818273248047242,0.027531294187894753,0.32878583184898647,-0.27081216654810497,-0.055922650372602314,0.0977784369090446,-0.01969984482028575,0.06075822934193576,-0.77643207,0.33545295,-10.40202369,0.001805,-0.076942,0.7521,0.44587929076907484
1755088258.6315193,0.5805910233812565,0.029978430139692012,0.3343867862041554,-0.2945637074910996,-0.045622145688023065,0.09653619925709188,-0.018985324423268075,0.061250038130139836,-1.18538154,0.5104339200000001,-10.101592440000001,0.254271,0.090225,0.599187,0.4476984895367566
1755088258.651634,0.5791153369714612,0.03264012583944468,0.33823914336155303,-0.3184804972555859,-0.04228996112614429,0.09515714718393105,-0.018579318326588958,0.06162934643563808,-1.3301379,0.1935513,-9.88065162,0.452927,0.0186,0.477097,0.44985401008888626
1755088258.671799,0.5767612524656638,0.03547580583317517,0.3429172627262309,-0.33135713891200225,-0.04102489229205119,0.09429175381209379,-0.01849418528374175,0.06212429063626818,-0.80307603,-0.13367106,-9.684863640000001,0.513426,-0.325669,0.604298,0.45139490771140683
1755088258.692936,0.5740229681478183,0.03844110621987357,0.349115717349866,-0.33827040311165907,-0.03972962128865535,0.09369266479367026,-0.018548836267422576,0.06281724152069794,-0.52735617,-0.27482715,-9.5065767,0.466291,-0.567651,0.821439,0.45234815033046016
1755088258.713915,0.5715404788985845,0.04132272977174392,0.35511481205766415,-0.34935773684974264,-0.03815712668133827,0.09287372808656826,-0.018510281362057034,0.0635258314140292,-0.75413394,-0.17917965,-9.111704580000001,0.373994,-0.454141,0.839594,0.45352368554659805
1755088258.7350872,0.5692984689509126,0.04403431286434225,0.3584301988457148,-0.371518960001791,-0.04520972675150167,0.09139583684484452,-0.018624251724744495,0.06396346485316629,-1.43880327,-0.33994593000000006,-9.015301710000001,0.232311,-0.120315,0.543712,0.45630786704348686
1755088258.7560503,0.5669054699000462,0.04656969349880886,0.35863307087714036,-0.38891032302844325,-0.061014759823141265,0.0899803942677528,-0.019191779449110876,0.06414752693195129,-1.3817777400000002,-0.81056106,-9.381744450000001,0.058268,-0.022159,0.266949,0.45896132644708837
1755088258.7760808,0.5639666314662177,0.04864575863862055,0.3591360365483762,-0.39434431645654566,-0.07196656243425899,0.08923404300303507,-0.01972758157136422,0.06431924694018927,-0.6944106600000001,-0.77867856,-9.35659161,-0.086264,-0.04771,0.255024,0.46028293113965824
1755088258.79616,0.5608982937924234,0.05039616896222765,0.36101022827252427,-0.39641553327888324,-0.07708391936020086,0.08874786904379778,-0.020058343517367145,0.06458700219064559,-0.4252635,-0.56687085,-9.64549611,-0.192167,-0.171528,0.361239,0.46101686417541415
1755088258.8177114,0.55006074917407,0.05037279048644472,0.36712655803236327,-0.4276767764588844,-0.09753329444817163,0.08791333549894156,-0.02035699161991631,0.06489144865188871,-1.25334522,-0.46897686000000005,-9.73500255,-0.262129,0.042366,0.27286,0.47415937089759913
1755088258.8388636,0.5555443785865932,0.05336812253220477,0.364031983017592,-0.4217922894449075,-0.09319800523480488,0.08662910265841248,-0.02059027821288938,0.06507882628089788,-1.25334522,-0.46897686000000005,-9.73500255,-0.262129,0.042366,0.27286,0.46521724295390143
1755088258.8591232,0.5442044296312462,0.05228797441394679,0.36189111593146794,-0.4556551425947076,-0.12042522044549035,0.08521807705891371,-0.021109934289290363,0.0650806102370927,-0.8129547,-0.35776089000000005,-10.25936667,-0.186627,0.070804,0.015976,0.4795521964451429
1755088258.8795414,0.5410885542257606,0.052599195977720316,0.3629112476090848,-0.453099155944412,-0.11743859669646733,0.08419573998090443,-0.02116973348778687,0.06510240206890913,-0.11436498,-0.16615197,-10.014479640000001,-0.07876,0.041328,0.145831,0.47933826929031487
1755088258.9012375,0.5434831309774328,0.05559600928531434,0.36482624404899955,-0.45604023717751835,-0.11831691382770339,0.08340915353531198,-0.021245686799648264,0.06528719939875313,-0.73916388,-0.30596409,-9.81464013,0.020159,0.087597,0.272368,0.47173843524903303
1755088258.9214022,0.5405405768271577,0.056144276996931225,0.3654580624452066,-0.47344091643364106,-0.1288924280925167,0.08207128042558992,-0.0215026262577914,0.0654379237039243,-1.3186111500000002,-0.49621923000000007,-10.14006726,0.063222,0.067948,0.233697,0.47496603193688525
1755088258.9424322,0.5372555803518384,0.056373758956933244,0.36654065550738535,-0.48364584300296015,-0.13436284228934842,0.08115741376799021,-0.02163941611305789,0.06558971503233253,-0.88046712,-0.37168128,-10.084827149999999,0.099303,0.149928,0.236074,0.4769137843140926
1755088258.9632432,0.5372555803518384,0.056373758956933244,0.36654065550738535,-0.48364584300296015,-0.13436284228934842,0.08115741376799021,-0.02163941611305789,0.06558971503233253,-0.6824326500000001,-0.33095997000000005,-9.970167870000001,0.168644,0.085367,0.304044,0.4769137843140926
1755088258.9842403,0.530442830158758,0.056641858370614535,0.3701369083270074,-0.5015965675580771,-0.14252140198302526,0.0793667104793915,-0.02184294294562685,0.06598441656513579,-1.04243022,-0.33949467,-10.15683255,0.268402,0.063511,0.269912,0.48034451877092366
1755088259.00519,0.5267077711635064,0.056539304869129725,0.370022885221462,-0.5131946735867189,-0.15491562154781144,0.07829288971881705,-0.02223018015894463,0.06604854514487839,-1.05306426,-0.63438327,-9.88364367,0.353681,0.165306,0.139606,0.4833384483362405
1755088259.0254662,0.5243584930322184,0.056477127416796544,0.36911844242451597,-0.52011749947978,-0.16516806975095386,0.07732073778639893,-0.022626733730005795,0.06602136097355783,-0.95067729,-0.64575306,-9.883202220000001,0.392489,0.110395,0.038822,0.48431420592148877
1755088259.045567,0.520204507331731,0.055771907454071415,0.3689180420645002,-0.5212668594323387,-0.174043435797116,0.07677032354512525,-0.023012001339557345,0.066046075218117,-0.51164055,-0.63393201,-9.83454462,0.393255,0.026923,0.097069,0.4855788273502093
1755088259.0661585,0.5173352813286918,0.055481085295973585,0.3705202810440076,-0.5173071515085964,-0.17438146934966428,0.07655900659035537,-0.023177401556389515,0.06624386035030494,-0.15552774,-0.40325967,-9.727370370000001,0.374415,-0.017745,0.289936,0.48423346544191137
1755088259.086721,0.5139810092091441,0.05510548492498998,0.37226053096579026,-0.5276151438031499,-0.18260217210443794,0.07556350199281062,-0.023455142917120857,0.0664704271696977,-0.97402509,-0.52121511,-9.620941680000001,0.351274,-0.051442,0.320793,0.48648400223865995
1755088259.1074803,0.5110972838459525,0.054694987437844816,0.37187473064367227,-0.543829796800772,-0.19995601688455267,0.07408609371553454,-0.024025239819731682,0.06655612642070949,-1.48191822,-0.82912158,-9.40719159,0.283153,0.019266,0.163587,0.49021856894702054
1755088259.1285214,0.5079782483206917,0.05359439670682509,0.37068370888560365,-0.5535810435770611,-0.21369383698270866,0.07297820385561804,-0.024477540428062945,0.06650885156317454,-1.10035827,-0.7080269400000001,-9.509578560000001,0.169193,-0.000656,0.016665,0.49272249550385877
1755088259.1488686,0.5042452274887672,0.0521406162947589,0.37019106412087943,-0.5532639926811571,-0.2231766505557004,0.07242967618691044,-0.024909736618660746,0.06650010523718668,-0.5161237200000001,-0.68707278,-9.486220950000002,0.035115,-0.092473,0.06051,0.49341759959229126
1755088259.1691003,0.5012616298725544,0.05105188686696038,0.37100086935732035,-0.5513625931409976,-0.22908388161103185,0.07198218238498218,-0.025280959083039917,0.06662171200454381,-0.40880232000000005,-0.62270937,-9.493705980000001,-0.092258,-0.102744,0.206004,0.4929124881428898
1755088259.189216,0.4981139673002457,0.04980545961228926,0.37200210155387214,-0.55990309558451,-0.23862288748586552,0.07100065769382792,-0.02562811209088888,0.06677014447780345,-0.9686394,-0.59830209,-9.461225070000001,-0.210495,-0.071525,0.235259,0.4948502086432064
1755088259.2093568,0.495175872444879,0.0482050351812528,0.3717469358691856,-0.5725901337268176,-0.250191334059746,0.06977790234033768,-0.02594343446269869,0.06679296931058477,-1.22550444,-0.56687085,-9.353599560000001,-0.318836,0.009081,0.09496,0.4976696389354801
1755088259.229575,0.49216892540256313,0.04613456951723389,0.3702747141213729,-0.5821383629741155,-0.2616143773748168,0.06869544705480427,-0.02624975711950495,0.06668103137993425,-1.0827002700000001,-0.5590915200000001,-9.77871591,-0.39725,-0.009681,-0.055294,0.49997918049516177
1755088259.250722,0.48517434447875,0.04232899035901695,0.3692604103183985,-0.5862538792355326,-0.2734391829237311,0.06805906054899884,-0.02657908019408727,0.06663127179478136,-0.61446897,-0.58289058,-9.867928050000002,-0.42769,-0.06935,0.014839,0.5041138439856672
1755088259.271064,0.48549496583052354,0.0418497770818899,0.36956920063252685,-0.585969558974422,-0.2751692093713405,0.06737881151673078,-0.0267238162529495,0.06668872287028405,-0.6598304100000001,-0.38844657000000005,-10.083031920000002,-0.392227,-0.087239,0.134826,0.5009697610419448
1755088259.291597,0.4825498721544132,0.039808267749965674,0.3702851150362956,-0.5950626354542408,-0.28014333705028727,0.06640930575606709,-0.026810161106599138,0.06675289077723282,-0.9650391300000001,-0.32736951,-9.95729715,-0.305201,-0.022747,0.142011,0.5023672196932921
1755088259.3117437,0.4793817395157482,0.03735568972966595,0.37013065697376835,-0.6077831960226676,-0.28552705374092574,0.06528923088291351,-0.026809039548825978,0.06672505419318572,-1.12670793,-0.23620518,-9.93199716,-0.202068,0.019368,0.03877,0.5046793508942183
1755088259.333011,0.4761108604525876,0.03486123801506359,0.36941379457580314,-0.6150668809498825,-0.29156714446384896,0.06438688506631109,-0.026916907963787658,0.06664890656935561,-0.90007731,-0.35131572,-10.01223315,-0.124097,-0.019953,-0.015209,0.5060002649129598
1755088259.353111,0.4745256380366737,0.03321271710619286,0.3691574740086816,-0.6164607585535329,-0.2949450908386578,0.06368483430223212,-0.027033817513774084,0.06658841852277436,-0.6902119800000001,-0.36075294,-9.95205861,-0.037975,-0.061324,0.002578,0.5046596995875892
1755088259.3734467,0.4713680353658139,0.030889877008694173,0.36921159656861047,-0.6179666992544407,-0.2977229779469631,0.06307633279902398,-0.027121859752794086,0.06656684240904956,-0.59186673,-0.33006726000000003,-9.93393954,0.046233,-0.01247,0.04641,0.5043694643138267
1755088259.3942518,0.46747731511796825,0.0281650134305474,0.36970627353194097,-0.6256620444906559,-0.29917468306455575,0.06226318381894784,-0.027054649800167255,0.06657486081271544,-0.80816742,-0.16600482,-9.65552193,0.108071,0.057181,0.079433,0.5056532172929837
1755088259.4145553,0.4658462429791411,0.02642618363120236,0.36945806084284927,-0.636746356328867,-0.3024568726423046,0.06107676864263745,-0.0269778577566522,0.06652085899665708,-1.2051486900000001,-0.15642045000000002,-9.55193814,0.125767,0.059146,0.008894,0.5062478428213808
1755088259.4350386,0.4631285514272704,0.024277816377409823,0.3680653492005761,-0.6459956411304293,-0.31120997601351075,0.05996588554315439,-0.02718125368947137,0.06639988182922016,-1.12865031,-0.45326124000000007,-9.508676040000001,0.072545,0.009045,-0.066817,0.5077217939920452
1755088259.4554741,0.45848113717130734,0.0213480242694154,0.36700686207255817,-0.6502572084610092,-0.32003863752372,0.05918718559109979,-0.027460917658844265,0.06632714670555918,-0.777933,-0.53379153,-9.79712928,-0.017454,-0.121259,-0.012054,0.5093781912531461
1755088259.4755,0.4570716019806386,0.01996089339528732,0.3674782988174594,-0.6491134020209506,-0.3199806197092587,0.058634986465504954,-0.02749587438380876,0.06634136554000224,-0.5376861000000001,-0.27408159,-9.78275763,-0.080083,-0.084475,0.086607,0.5067825336772553
1755088259.4956987,0.45428876493205583,0.01778517462107913,0.3674623653680018,-0.6579844158279488,-0.32294700186885317,0.05763502457162681,-0.0274793694435951,0.06632199173981929,-1.01369673,-0.2200383,-9.724829580000002,-0.084177,0.018065,0.047869,0.5075085344325665
1755088259.5169547,0.4499748920296867,0.014794751424186452,0.3664796764397149,-0.6663037699940645,-0.3283187510741245,0.056719828443374254,-0.027552304058207095,0.06624123462259383,-0.71940654,-0.5379804,-9.76568823,-0.083205,-0.048908,0.026589,0.5093486960846282
1755088259.537053,0.4355859754447925,0.007055497986896369,0.3661849711779883,-0.678415866906858,-0.342820944024859,0.056000562159816226,-0.02783509686459615,0.06620292551384334,-0.73452375,-0.46149183000000005,-9.78964425,-0.090369,-0.104725,0.076684,0.5195642814618215
