timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755268677.6847792,0.000829842467642341,0.0017989915973574532,1.6636476240575728,-0.0009997338995521724,0.00035573988705978293,-0.045330376583508636,-0.08795467090353502,-0.06649395790397311,-0.09475478999999999,-0.16151184,-9.81823059,0.003571,-0.000929,0.003949,0.04102668334333168
1755268677.705456,0.0011295021025085816,0.0016635032219555691,1.666564305890395,-0.0010776699608042663,0.00037626917687612197,-0.04533425042020727,-0.08781194850449638,-0.06624210669195596,-0.09789399,-0.16031502,-9.80565417,0.003703,-0.000428,0.004727,0.04184132534348706
1755268677.7254825,0.0011442459558223628,0.0016361286299944146,1.6648545547334557,-0.000932293068616822,0.00039801550959879674,-0.04537138392342004,-0.08774995081991821,-0.06600410282292736,-0.08203122,-0.16884972000000004,-9.81434583,0.003571,0.000246,0.004037,0.04059525864122278
1755268677.7465162,0.0011444426158804006,0.0016152419892125503,1.6632221216836651,-0.0008899731083743319,0.00036652758523351335,-0.045406680249682495,-0.08769199038708239,-0.06577748431819991,-0.08921214,-0.16390548000000002,-9.831258270000001,0.002316,-0.000313,0.003061,0.039896686446950394
1755268677.7668436,0.0011431638585039255,0.0016060342135490787,1.6624948038906489,-0.0008994107654730801,0.00033623085751544187,-0.04542384972550363,-0.08766340237380701,-0.06566810501246759,-0.09700128,-0.16555356,-9.79248915,0.003593,0.000645,0.005577,0.039847227862983094
1755268677.7870746,0.0011511033101572461,0.0015927690643075354,1.6624152373129393,-0.0011776890324888905,0.0004473007479928252,-0.04543616497229584,-0.08762462347621416,-0.0655588469509877,-0.08786817,-0.15582204,-9.84307932,0.00225,-0.000888,0.003013,0.04195596620153359
1755268677.8089511,0.0011752930399374362,0.0015611059343695298,1.6622105228491124,-0.000980932597691352,0.0004321108347255308,-0.04545929885511627,-0.08754631220039104,-0.06533918682428445,-0.08217837000000001,-0.16540641000000003,-9.8216739,0.003407,0.000941,0.003653,0.04081536938950582
1755268677.8294992,0.0011752930399374362,0.0015611059343695298,1.6622105228491124,-0.000980932597691352,0.0004321108347255308,-0.04545929885511627,-0.08754631220039104,-0.06533918682428445,-0.08217837000000001,-0.16540641000000003,-9.8216739,0.003407,0.000941,0.003653,0.04081536938950582
1755268677.8497138,0.001194710742194102,0.001531717958501633,1.6620359854685054,-0.0010492316399312207,0.0004645025475348115,-0.045482227969235116,-0.08747192074505102,-0.06512193803613936,-0.08636724,-0.16315992,-9.82241946,0.00387,2.2e-05,0.004913,0.041620367020977815
1755268677.8700726,0.001194710742194102,0.001531717958501633,1.6620359854685054,-0.0010492316399312207,0.0004645025475348115,-0.045482227969235116,-0.08747192074505102,-0.06512193803613936,-0.08636724,-0.16315992,-9.82241946,0.00387,2.2e-05,0.004913,0.041620367020977815
1755268677.891107,0.0012320843845101377,0.001503904690539109,1.6629610644892132,-0.0012347893513740202,0.0005580672520621192,-0.04548599468453214,-0.0874192739363716,-0.06501044735205253,-0.08861373,-0.17035065,-9.831101310000001,0.003433,0.000271,0.003268,0.04420098530337577
1755268677.9112897,0.0012402529035482961,0.0014903792983984717,1.6621926505510647,-0.0009272016924577989,0.00040908584085795635,-0.04550093305212889,-0.08738846556435051,-0.06490177460413223,-0.09340101,-0.17394111,-9.81494424,0.004537,0.000513,0.003925,0.0407668976312605
1755268677.9315846,0.0012514772745170002,0.0014651113886539175,1.6616002479630048,-0.0009410087845731075,0.00044920734775863214,-0.045527371561770565,-0.08732174775086157,-0.06468705080349549,-0.08487612,-0.17528507999999998,-9.82078119,0.002735,0.00044,0.00441,0.04124244455560919
1755268677.9519072,0.0012514772745170002,0.0014651113886539175,1.6616002479630048,-0.0009410087845731075,0.00044920734775863214,-0.045527371561770565,-0.08732174775086157,-0.06468705080349549,-0.08487612,-0.17528507999999998,-9.82078119,0.002735,0.00044,0.00441,0.04124244455560919
1755268677.9731529,0.0012514772745170002,0.0014651113886539175,1.6616002479630048,-0.0009410087845731075,0.00044920734775863214,-0.045527371561770565,-0.08732174775086157,-0.06468705080349549,-0.08487612,-0.17528507999999998,-9.82078119,0.002735,0.00044,0.00441,0.04124244455560919
1755268677.9940188,0.0013365255204489538,0.0014003749269808064,1.6615289305882035,-0.0008718669747677213,0.0003938186672527293,-0.0455578803896166,-0.08720071973531247,-0.06435891961555056,-0.08921214,-0.17019369,-9.816582510000002,0.003539,-0.000739,0.004372,0.03971107829040149
1755268678.0144682,0.0013403594912429675,0.0013895264227345037,1.66113447082469,-0.0010033754004295096,0.00042325902376772845,-0.04557144456423193,-0.08716876672832434,-0.06425369902664296,-0.09071307,-0.16466085000000003,-9.82078119,0.003623,-0.000182,0.00369,0.04083779729779455
1755268678.034776,0.001354525195198131,0.0013727556387323184,1.6614739097440356,-0.0011251972629112593,0.000499508743050265,-0.045579707029526,-0.08712684690843875,-0.06414721594656124,-0.09011466,-0.17214588000000003,-9.82542132,0.002086,-0.00073,0.004541,0.04285609403998265
1755268678.0550842,0.0013606381183651056,0.001361215881333894,1.6610201598015832,-0.0010029238729840962,0.0004156074831460584,-0.04559272353737298,-0.08709381989110439,-0.06404232279022992,-0.09385227000000002,-0.16780005,-9.81014715,0.004253,-0.0001,0.004787,0.04119591928355025
1755268678.0756946,0.0013764396391477273,0.001345343324617084,1.6611627773423319,-0.0011811581023802524,0.00048337136601076094,-0.04560183880334685,-0.08705245394809186,-0.06393683913329813,-0.08876088000000001,-0.16136469,-9.828109260000002,0.001032,-0.000384,0.003765,0.042491645006741456
1755268678.096536,0.001381383776921198,0.0013312705451978984,1.6608338264252502,-0.0010046851597877123,0.000503254865950871,-0.045612937304725584,-0.08701897830925351,-0.0638326171580351,-0.08172711,-0.17693316,-9.82272357,0.00326,0.00055,0.006365,0.04137467761599896
1755268678.1174042,0.001402669170273865,0.0013186372302755583,1.6610737310855646,-0.0012637648139795152,0.000440290886382416,-0.045622229703867444,-0.08697472833250579,-0.06372733899178656,-0.09700128,-0.15268284000000001,-9.83963601,0.003826,-0.000951,0.004427,0.042671508581255985
1755268678.1380277,0.0014110227293274093,0.0013060693309232482,1.6606913880736043,-0.0011374636063025034,0.0004224489490515254,-0.04563437519651153,-0.08693899497024746,-0.06362343063730991,-0.08951625,-0.15942231,-9.81344331,0.004353,-0.001566,0.003991,0.041345432836335676
1755268678.1580987,0.0014211492151828635,0.0012913406280764229,1.660640883859621,-0.0011726585934809831,0.0004936480642097027,-0.04564407954435781,-0.08690046517759338,-0.06351970707487888,-0.08502327,-0.16211025,-9.807007950000001,0.003944,-0.000518,0.005392,0.04190381409944531
1755268678.1789753,0.0014274750532027778,0.0012806543162340105,1.6605735084422157,-0.0010496174674433443,0.00040652948781656995,-0.045655412302798466,-0.08686398230426191,-0.06341625080268622,-0.10044459,-0.1764819,-9.827814960000001,0.004236,0.000169,0.00554,0.04192768867521521
1755268678.2000837,0.0014423151598548468,0.0012631938964845222,1.6607393215340318,-0.0011148504900586954,0.0004953490569010484,-0.04566363332578575,-0.08682355147672885,-0.0633122136349914,-0.08726976,-0.16959528000000001,-9.83140542,0.002772,-0.001676,0.003918,0.0425680843077711
1755268678.220731,0.0014487918647833884,0.0012494147680919858,1.6603731444490695,-0.0009975930184553837,0.0004984395052326371,-0.045674432429744026,-0.08679044708827716,-0.0632094703185749,-0.08262963000000001,-0.17274429,-9.830502899999999,0.002403,-0.000658,0.004347,0.0413046974297378
1755268678.2410388,0.0014619203310847818,0.0012328607441021173,1.6605497041880923,-0.0010725465254240413,0.0005441788624397009,-0.0456816593947322,-0.086751309786569,-0.06310606163296685,-0.08667135000000001,-0.17408826000000002,-9.82631403,0.003633,0.000434,0.003518,0.04250846039625364
1755268678.2613604,0.0014619203310847818,0.0012328607441021173,1.6605497041880923,-0.0010725465254240413,0.0005441788624397009,-0.0456816593947322,-0.086751309786569,-0.06310606163296685,-0.08667135000000001,-0.17408826000000002,-9.82631403,0.003633,0.000434,0.003518,0.04250846039625364
1755268678.2816525,0.001529718872529689,0.0011966961716966037,1.6618353348481918,-0.0013655152774842481,0.000598344367457158,-0.04567991710677946,-0.08668967871939083,-0.0629979297374423,-0.08756406,-0.16106057999999998,-9.82631403,0.00446,-0.0008,0.00323,0.04466296511102783
1755268678.3024087,0.0015443076861250647,0.0011718280475552622,1.6602254324401926,-0.0008661146090009767,0.0003799783635690326,-0.04570837257936713,-0.08663212888139009,-0.06279033295406473,-0.09370512,-0.17258733,-9.816739470000002,0.00477,0.000423,0.004291,0.03949197681164173
1755268678.323069,0.0015502015464667214,0.0011576367708395362,1.6600537922071457,-0.001043457589950796,0.0005512962795000929,-0.045718068821616976,-0.08659860251944591,-0.06268844295125009,-0.07634142000000001,-0.16705449,-9.816739470000002,0.002955,-0.000486,0.005409,0.0412530466474759
1755268678.3438652,0.001552601304535723,0.001146681378950638,1.65970368274475,-0.000977941555193763,0.0005226018784504257,-0.04572844171935594,-0.08656689780859449,-0.06258773752981922,-0.08487612,-0.17468667000000002,-9.823027680000001,0.003086,-0.000591,0.004811,0.04099985227778892
1755268678.36405,0.0015620271046593796,0.0011372770619971966,1.6596661619702378,-0.0011155651014103662,0.0004346377810490911,-0.045738594201251474,-0.0865299227797821,-0.06248706887776376,-0.09805095000000001,-0.16091343000000002,-9.81209934,0.002283,0.00093,0.005255,0.04175189278744532
1755268678.3848326,0.001571994339498392,0.001124441825066727,1.6595777208419547,-0.0011506325802002296,0.0004597326117437571,-0.04574811314328975,-0.08649225778555986,-0.0623866696983292,-0.08921214,-0.16076628,-9.832150980000002,0.00294,-0.000897,0.004474,0.04176620463743419
1755268678.405782,0.0016027122740603274,0.0011009181025982305,1.6601575201862415,-0.0013323662840250495,0.0005764354330394298,-0.04575121331837951,-0.08644261893299719,-0.06228425180690982,-0.08337519,-0.15732297,-9.82241946,0.004257,-0.000902,0.004421,0.04325008661173566
1755268678.4260678,0.0016091806289072641,0.0010901228921222556,1.6593844893777616,-0.0010050311780142277,0.0004084091432299337,-0.045764303089996475,-0.08641299387992285,-0.062184490025248985,-0.09564750000000001,-0.16540641000000003,-9.823626090000001,0.004161,0.00044,0.002202,0.040076444597157354
1755268678.4479105,0.0016242770641335315,0.0010625929111101663,1.659218700068581,-0.0009755378118117287,0.0004963616725464893,-0.04578261974768492,-0.08634369633526237,-0.06198475753984209,-0.08217837000000001,-0.1707921,-9.811795230000001,0.002413,6e-06,0.003383,0.04106656222073668
1755268678.4683363,0.0016242770641335315,0.0010625929111101663,1.659218700068581,-0.0009755378118117287,0.0004963616725464893,-0.04578261974768492,-0.08634369633526237,-0.06198475753984209,-0.08217837000000001,-0.1707921,-9.811795230000001,0.002413,6e-06,0.003383,0.04106656222073668
1755268678.4889514,0.001661102380443798,0.0010398879154418265,1.6599822051276991,-0.001278348022893482,0.0005600468680269102,-0.04578509438063522,-0.08629358847005104,-0.06188278018373529,-0.08846658,-0.16121754000000002,-9.8361927,0.001149,0.000303,0.004164,0.04349178329274751
1755268678.509401,0.0016670896537251195,0.001029421180693446,1.6592282225358783,-0.00093026586769614,0.00038114763088908227,-0.04579847817407718,-0.08626504327780098,-0.0617834752208741,-0.10028763,-0.17423541,-9.82766781,0.00289,0.000293,0.006637,0.04005573520099622
1755268678.5300016,0.0016844593588828914,0.001004069567624648,1.6588766000987318,-0.001041909194461146,0.00048044979259237734,-0.045817688485154974,-0.08619512087760085,-0.06158587671404711,-0.08397360000000001,-0.16765290000000002,-9.831709530000001,0.003348,0.001697,0.005035,0.04089208346454051
1755268678.5504131,0.0016844593588828914,0.001004069567624648,1.6588766000987318,-0.001041909194461146,0.00048044979259237734,-0.045817688485154974,-0.08619512087760085,-0.06158587671404711,-0.08397360000000001,-0.16765290000000002,-9.831709530000001,0.003348,0.001697,0.005035,0.04089208346454051
1755268678.5707922,0.0016968731426282263,0.0009853499578609155,1.6592103468044872,-0.0010728037796723388,0.0005911833136172972,-0.045822193815430075,-0.08615571879070807,-0.06148663944506279,-0.08292393,-0.17812998000000002,-9.819133110000001,0.002977,-0.00053,0.004877,0.04254358787534523
1755268678.5917027,0.0017153329617147002,0.0009604586598394411,1.658898327833768,-0.0010907631383998172,0.0005007141926987735,-0.04583917257802298,-0.08608652873714014,-0.06128979162781721,-0.08786817,-0.16031502,-9.80670384,0.002883,-2e-06,0.005006,0.04149442571536309
1755268678.611794,0.0017207772068391187,0.0009488988387046174,1.6585612305213715,-0.0010503332688100127,0.000504521664042138,-0.045848620627609624,-0.08605390438457886,-0.06119269678444517,-0.08352234000000001,-0.16555356,-9.835299990000001,0.002632,0.000673,0.004113,0.04093702280020649
1755268678.632616,0.0017370620630197426,0.0009311776554704792,1.658769913874913,-0.001203439847633423,0.0006074188472809136,-0.04585285976054115,-0.0860128997452808,-0.06109482603207456,-0.07948062,-0.1619631,-9.80790066,0.003235,0.000503,0.003846,0.04227770697143446
1755268678.6527743,0.0017446793079934012,0.0009201746073024292,1.6583558611954548,-0.0011175627614562788,0.0005122109338211985,-0.045862041116238435,-0.08597942387803618,-0.06099827562498506,-0.08607294000000001,-0.15657741,-9.81254079,0.004243,4.4e-05,0.002961,0.04087311866237625
1755268678.6733425,0.0017565178470947992,0.0009096813403594648,1.6586147849836372,-0.001110742601071229,0.00043185492522032154,-0.04586979259807595,-0.08593965445704767,-0.06090071915880543,-0.10104300000000001,-0.17408826000000002,-9.836045550000001,0.003072,-0.000732,0.004046,0.042352473034777474
1755268678.6941738,0.001759968672809196,0.0008986420367180451,1.6582175934537986,-0.000913821047017235,0.00042373568955410805,-0.0458806103923385,-0.08590958922793307,-0.060804567354405155,-0.09011466,-0.18186759,-9.81,0.002756,0.000773,0.005763,0.04079979153809891
1755268678.7143536,0.0017780630250022948,0.0008820665437478877,1.658435375694995,-0.0011452401288166343,0.000526741617784841,-0.045886317374093245,-0.0858696590854182,-0.060707570995884,-0.08592579,-0.16315992,-9.81074556,0.0041,0.000322,0.003426,0.04227013390424837
1755268678.735338,0.0017847186518623655,0.0008708571694801318,1.6580263867419758,-0.001047500226313171,0.00048139596831167777,-0.04589591065669349,-0.08583755747732562,-0.06061193267973254,-0.08592579,-0.16315992,-9.83006145,0.003294,-0.000364,0.004129,0.04079566034073184
1755268678.7559345,0.0017914030290617855,0.0008579063276753113,1.6579948954640162,-0.0010390197425728886,0.0005281537299356544,-0.045903157888011976,-0.08580302294205629,-0.06051641549556257,-0.08576883000000002,-0.17468667000000002,-9.81688662,0.002584,-0.000488,0.004936,0.04153238751154044
1755268678.7763016,0.001799633932020479,0.0008478340711096752,1.657864844190077,-0.0010554497214088285,0.00046045022750552174,-0.04591172689726176,-0.08576848995507758,-0.060421268123223515,-0.09445068,-0.16720164,-9.828266220000001,0.003627,0.000605,0.004012,0.04141957052489274
1755268678.7965581,0.001812117201445686,0.0008323727767869899,1.6580536662995184,-0.0010792245040962083,0.0005195607361224731,-0.04591753193762888,-0.08573039635836077,-0.06032548402929922,-0.08786817,-0.17334270000000002,-9.80416305,0.002728,-0.000582,0.004578,0.04217031249813648
1755268678.8172536,0.0018191797279125783,0.0008215036457188344,1.6576914189632603,-0.0010222461772868901,0.0004703215299428793,-0.045926880815692434,-0.0856984941393834,-0.06023086726050152,-0.08831943,-0.16450389,-9.841284090000002,0.002406,-0.000297,0.004197,0.04086129989030032
1755268678.8380013,0.001835312932291862,0.0008037601246624257,1.6579800279053885,-0.0011402026897806784,0.0005755553153486193,-0.04593097305227444,-0.08565859972452672,-0.06013527002888677,-0.08308089000000002,-0.16839846000000003,-9.80805762,0.002278,-0.000543,0.004998,0.04228649224596959
1755268678.8583217,0.001835312932291862,0.0008037601246624257,1.6579800279053885,-0.0011402026897806784,0.0005755553153486193,-0.04593097305227444,-0.08565859972452672,-0.06013527002888677,-0.08308089000000002,-0.16839846000000003,-9.80805762,0.002278,-0.000543,0.004998,0.04228649224596959
1755268678.8790166,0.0018999271652304728,0.000762494104546277,1.6592575081155454,-0.0013440673796565235,0.0006767643959841822,-0.04592474470333511,-0.08559926855903092,-0.06003530664766809,-0.08217837000000001,-0.16375833,-9.824822910000002,0.003801,0.000553,0.004147,0.044297906300182315
