timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755256343.5813358,0.40019375757873865,-4.074917830725519,-0.9302247089723066,0.9076056079602225,-1.942474294784596,-0.07451902678333865,-0.11757846452301292,0.02490665853692282,0.11016630000000001,-0.40985199,-9.70507224,0.033802,-0.02292,-0.073112,0.7713378211678512
1755256343.6023786,0.40019375757873865,-4.074917830725519,-0.9302247089723066,0.9076056079602225,-1.942474294784596,-0.07451902678333865,-0.11757846452301292,0.02490665853692282,0.11016630000000001,-0.40985199,-9.70507224,0.033802,-0.02292,-0.073112,0.7713378211678512
1755256343.6232388,0.39807852580686326,-4.073939423398736,-0.9326855259964413,0.8574913247480128,-1.8432847503311507,-0.07268805676439705,-0.11795938306666184,0.0248413983647656,0.48918546,-0.37018035,-9.75042387,-0.021878,0.018021,-0.052218,0.7712962571999478
1755256343.6436248,0.39807852580686326,-4.073939423398736,-0.9326855259964413,0.8574913247480128,-1.8432847503311507,-0.07268805676439705,-0.11795938306666184,0.0248413983647656,0.48918546,-0.37018035,-9.75042387,-0.021878,0.018021,-0.052218,0.7712962571999478
1755256343.6644,0.3942394660642181,-4.0690568505385825,-0.9315878964421378,0.8105601877036497,-1.744122199200014,-0.07084247624668515,-0.1183445477026479,0.024781533273779046,0.53992278,-0.4716648,-9.92616021,0.000725,-0.013391,0.086012,0.7708776423279367
1755256343.6844995,0.3923166293579925,-4.066470104004444,-0.9301037258617764,0.7809854602327971,-1.6930057212802208,-0.0699570032333619,-0.11852947921428914,0.02475367860731506,0.17035065,-0.58348899,-10.057888890000001,0.035594,-0.022087,0.077234,0.7715091018751722
1755256343.7050254,0.3909828456265786,-4.065315125959543,-0.9301003144051778,0.7513441788784799,-1.6370618570319344,-0.06906851247933564,-0.11871516416797434,0.024724405518412883,-0.02290635,-0.43829118000000006,-9.9893268,0.085815,-0.017569,0.003805,0.7740274221171726
1755256343.725255,0.3874271093135775,-4.059380577656011,-0.9307614714556118,0.7289753068186546,-1.5802709034164466,-0.0681914914593371,-0.11889856968644376,0.02469416411235717,0.1417545,-0.12094749,-9.66210444,0.088242,-0.004813,-0.035501,0.7731614629494132
1755256343.7456727,0.3851927458762284,-4.05606103394297,-0.9309317108933426,0.7098338067552571,-1.5279276109062965,-0.06731552585858702,-0.11908184350289992,0.024664388130361394,0.36314658000000005,-0.14534496,-9.43891713,0.036458,-0.002912,-0.00519,0.7753711088410906
1755256343.766783,0.3849631092904419,-4.056761061516933,-0.9305501439487931,0.6846779082110047,-1.4795346081752068,-0.06642456351200789,-0.11926820720724764,0.024635427106169408,0.31434183000000004,-0.46298295,-9.48592665,-0.020757,0.016749,0.022598,0.782215787025783
1755256343.7876947,0.3769301917135502,-4.040641869747467,-0.9303357980603617,0.6587814149087197,-1.4251092105334315,-0.06557732925532943,-0.11944531611509966,0.024607260206156178,0.09071307,-0.34009308,-9.70087356,-0.036648,0.016592,0.005242,0.7732816753533658
1755256343.8085036,0.3723042505518727,-4.031832336786076,-0.930100130318599,0.6349749186168602,-1.3723860452114254,-0.06474686096340736,-0.11961883263595464,0.02457945231870702,0.09894366,-0.28216503000000004,-9.80565417,-0.01658,-0.002597,0.013273,0.7718409313613337
1755256343.8289979,0.3686081746173756,-4.024940528634902,-0.9300647224076681,0.6109638839235845,-1.3193125654374553,-0.06392518527054034,-0.11979039295866903,0.02455184345976037,0.02634966,-0.27707364,-9.780815250000002,-0.008955,-0.021745,0.00505,0.7728968470301758
1755256343.8503063,0.370080451482823,-4.029150146394079,-0.9308643632830451,0.588417717555891,-1.265603503142413,-0.06306905075687355,-0.11996895448284862,0.02452296464491644,0.06406911000000001,-0.25237206,-9.604921950000001,-0.045287,-0.065265,-0.014704,0.7871108131361421
1755256343.87109,0.3593278010524016,-4.006824338943803,-0.9304364797680145,0.5632734051802071,-1.2147696041748894,-0.062277422681601,-0.12013388873212655,0.024495648921448367,0.13082616000000002,-0.45699885,-9.78230637,-0.069258,-0.014108,0.018008,0.7719858466722321
1755256343.8921177,0.354771994966683,-3.9978433243938203,-0.928972477743887,0.5400767700299127,-1.1708834617560115,-0.06149919778390166,-0.12029591684820995,0.024470025793381454,0.26839179,-0.49157910000000005,-9.969569459999999,-0.031553,0.005485,0.077814,0.7723505384037095
1755256343.91249,0.3506685729962924,-3.9899145863250745,-0.9274986533437319,0.5152027047328767,-1.1244838822172476,-0.06072965186944439,-0.120456045941882,0.02444515789796922,0.07155414,-0.46792719,-10.125695610000001,0.049716,-0.000819,0.07594,0.7743743511447256
1755256343.9335916,0.34520270127720326,-3.9791011306428405,-0.9275507665591833,0.49203086438121935,-1.072327361908431,-0.05997906800770502,-0.12061209001419898,0.024419140608974876,-0.16450389,-0.22184334,-10.02704625,0.077952,-0.04219,-0.000458,0.7731166865306908
1755256343.954025,0.3408746517341157,-3.970673948999761,-0.9284506258349357,0.47386154755235166,-1.0233251974952002,-0.05923712561116007,-0.12076617814081346,0.024391825104868498,0.06406911000000001,-0.13037490000000002,-9.84202965,0.021961,-0.02979,-0.03721,0.7755776659978655
1755256343.974425,0.33792506617955065,-3.964980335743924,-0.9288588520252858,0.45536973643890055,-0.9830429295309122,-0.05849141640889381,-0.12092084695318422,0.02436458770924834,0.30985866000000006,-0.37347651000000004,-9.767934720000001,-0.049327,0.009425,-0.007886,0.782775551925782
1755256343.9945335,0.3295188015498784,-3.9474465677250805,-0.9279873329456096,0.4348176384629538,-0.9435978758605591,-0.05779030101884636,-0.12106615524566657,0.024339397385442444,0.46807434000000003,-0.56641959,-9.82990449,-0.059722,0.018237,0.058689,0.7727264426154495
1755256344.0146954,0.3244252591307124,-3.9371243402518235,-0.9260798773982142,0.413748937199968,-0.9057583752088723,-0.05710434484267306,-0.1212082723166747,0.024315864504922177,0.23545962,-0.52540398,-10.084827149999999,0.017811,-0.00281,0.100804,0.7732661271744607
1755256344.0348501,0.319266708047234,-3.926766584811155,-0.9251309765235618,0.3929865522429241,-0.8602757491451308,-0.056433399384701585,-0.12134721212514599,0.024292026806680213,-0.1130112,-0.27632808,-10.15009308,0.088889,-0.034401,0.052645,0.7738573644187408
1755256344.055004,0.31742077828229787,-3.923625411305749,-0.9264589962809668,0.37358964206838147,-0.8088891097345977,-0.05574525726018934,-0.12148957786665292,0.024265314161003183,-0.20627487000000003,-0.14295132,-9.74114361,0.056183,-0.040173,-0.031883,0.7875964206284951
1755256344.0755174,0.30796379338582436,-3.9036648543205574,-0.926304300139126,0.35476888763292325,-0.7683327511390343,-0.055112388520649216,-0.121620340487808,0.024239457748101767,0.1850166,-0.34473321,-9.54295218,-0.018906,-0.034601,-0.012634,0.7721315380911558
1755256344.0956662,0.3029936932516932,-3.893398188008902,-0.9251526897363207,0.33870163417373433,-0.7370594642430989,-0.05449253262104021,-0.12174836769034164,0.024215454839839813,0.37976472000000006,-0.46897686000000005,-9.7115076,-0.033579,-0.011113,0.060446,0.7740677124843001
1755256344.1161368,0.2977487703571306,-3.8825759887155793,-0.924319853916689,0.32269970475983845,-0.6990302002632844,-0.05388822573848591,-0.12187311362179838,0.024192041986719294,0.08188407,-0.26375166,-9.98184177,0.002491,-0.00519,0.046564,0.774835569993535
1755256344.1363401,0.29184881682416663,-3.8702326877641386,-0.924695572549747,0.3077077619972709,-0.6585542798875396,-0.05330614150415396,-0.1219930667788175,0.02416761206335476,-0.053592030000000006,-0.11420802000000001,-9.956100330000002,0.024058,-0.004624,-0.019591,0.7724224380952137
1755256344.156329,0.2050377576020856,-3.7378441290556395,-0.9261184785684247,0.1627892934560029,-0.4258598911199969,-0.04956710348083006,-0.1222846313956853,0.024121538595495286,-0.00209934,-0.1881558,-9.84068568,-0.003916,0.007187,-0.06106,0.7755914260898915
1755256344.1771667,0.11963697569906231,-3.607760339528512,-0.9268708760751725,0.022284639432802483,-0.20922963104247436,-0.045993350709809123,-0.12256487081245768,0.024076778822419435,0.12319398000000001,-0.41718006,-9.72287739,-0.03787,-0.007234,-0.024079,0.7819530899060959
1755256344.1972637,0.03795747061017758,-3.4813222524275185,-0.9263300690219234,-0.10631880382524629,-0.007938132035099826,-0.042717152624942155,-0.12282262576458047,0.02403572249447979,0.1764819,-0.38051028000000003,-9.848170710000002,-0.030537,-0.04476,0.030285,0.7716328462459601
1755256344.219059,-0.11758455310588413,-3.242758518096731,-0.9249950794195905,-0.3339026738941837,0.36135194657220393,-0.03675156747598915,-0.12329646720866659,0.023959181782496244,0.07035732,-0.16061913,-9.950704830000001,0.05728,0.020942,0.033407,0.7725716198530506
1755256344.2395253,-0.11758455310588413,-3.242758518096731,-0.9249950794195905,-0.3339026738941837,0.36135194657220393,-0.03675156747598915,-0.12329646720866659,0.023959181782496244,0.07035732,-0.16061913,-9.950704830000001,0.05728,0.020942,0.033407,0.7725716198530506
1755256344.2601593,-0.26321337729289723,-3.0184648501751554,-0.9249318681502556,-0.5296757480898107,0.6908453387128033,-0.03149632929101459,-0.1237203819218068,0.02388593977412358,0.0113796,-0.09176274,-9.593100900000001,0.008268,0.008017,-0.021735,0.772317620510014
1755256344.2802424,-0.3319095557371693,-2.912314430781616,-0.9256706618223576,-0.6172863366163333,0.8372507119460498,-0.029161068975250323,-0.1239106535520385,0.023850347434184096,0.032932170000000004,-0.12573477,-9.65731716,-0.037266,0.00638,-0.034532,0.7727321126628491
1755256344.3013146,-0.39968012372798123,-2.8076038956652325,-0.9262122084259539,-0.6984068626945721,0.9710285069900568,-0.02698391856471446,-0.12408970774851728,0.023815701146280073,0.12663729,-0.21479976,-9.68306841,-0.050282,-0.030073,-0.019611,0.7758376475584023
1755256344.3214536,-0.46189730402387535,-2.7108862329691887,-0.9256070415240778,-0.7740509896881856,1.0895157136265214,-0.0249812064453632,-0.1242558003365501,0.02378327148327487,0.33095997000000005,-0.40864536,-9.847719450000001,-0.019038,-0.038134,0.034412,0.7732429547829291
1755256344.3423738,-0.5229476980767123,-2.6161690701420954,-0.9250987308632888,-0.8438293460333,1.2011737500429038,-0.023135868928037324,-0.12441046247830685,0.023752252734417303,0.15837263999999998,-0.3270654,-9.95669874,0.011501,-0.012288,0.0295,0.7733004174389911
1755256344.3627796,-0.5229476980767123,-2.6161690701420954,-0.9250987308632888,-0.8438293460333,1.2011737500429038,-0.023135868928037324,-0.12441046247830685,0.023752252734417303,0.15837263999999998,-0.3270654,-9.95669874,0.011501,-0.012288,0.0295,0.7733004174389911
1755256344.383606,-0.6382848499825708,-2.4369098638655173,-0.9263934730204637,-0.9645662599900495,1.411416367128497,-0.019870943631917198,-0.12468970272099411,0.023689373714202183,0.01751085,0.01062423,-9.91253412,0.045543,0.003223,-0.025622,0.7728720706086267
1755256344.4038632,-0.6924769268936928,-2.352392354733781,-0.9256278629956474,-1.0120690966000758,1.4959891390708957,-0.01846328257283803,-0.12481227149524854,0.023660824615932725,0.29369178,-0.13352391,-9.74607804,0.059235,0.023897,0.041929,0.7734447701586219
1755256344.4240277,-0.7442467525230259,-2.2714500637797705,-0.9250618916949738,-1.0571160091771654,1.5731205218126811,-0.017188480931107013,-0.12492494250703251,0.023633625508985644,0.17722746,-0.22094082,-9.635911740000001,0.044877,0.012155,0.032701,0.7739084156242302
1755256344.4450414,-0.7934505340047356,-2.1943731922022844,-0.9251368527010109,-1.0997584384509245,1.6408106936926234,-0.016041184555276467,-0.12502796768943994,0.023606446462358977,0.15956946,-0.37212273,-9.696233430000001,0.022844,-0.017063,-0.000314,0.7740031137920356
1755256344.4651067,-0.8406108721496137,-2.120491671905259,-0.9253255677130392,-1.1401638880006908,1.6979033444017595,-0.015015675243487254,-0.12512183677215458,0.023579716053021633,0.19833858000000001,-0.5653699200000001,-9.88993188,0.03817,-0.021924,-0.006119,0.7742864468795077
1755256344.4857793,-0.8850881741053901,-2.050891349236675,-0.9254912961686754,-1.1747585030403507,1.7499706837007518,-0.014106495607572638,-0.12520703696169977,0.023553810074005237,0.15074046,-0.45549792000000006,-10.065521069999999,0.082892,0.002573,-0.005685,0.7739071094002505
1755256344.5066485,-0.9326254636101664,-1.9768890223401685,-0.9257795137433522,-1.1992931214313267,1.7999535777546674,-0.013310053107247123,-0.12528440580098513,0.02352860468819768,0.08007903000000001,-0.12034908,-9.8680752,0.100929,0.013047,-0.004508,0.7792324341046517
1755256344.5271163,-0.9687698186638084,-1.919887051664492,-0.9257204624565714,-1.2184387307596594,1.8433707576870093,-0.012617683771850382,-0.1253535205100211,0.023504502572562903,0.2140542,0.029341710000000003,-9.66630312,0.06128,0.012331,0.001838,0.7740414585977882
1755256344.5479465,-1.007029866845834,-1.8596082740160975,-0.9255213575770789,-1.2357248251207076,1.875753500703457,-0.01202523008186135,-0.12541495620555515,0.02348139850875303,0.28740357,-0.26105391,-9.52708941,-0.002283,0.035877,0.014102,0.7738968703745894
1755256344.5682101,-1.0540699392802761,-1.7859658864370147,-0.9243637981030948,-1.254083499021499,1.891558238017614,-0.011541838232471104,-0.1254688864175468,0.023459907771935604,0.32512302,-0.6301944,-9.6796251,-0.024782,0.044545,0.052552,0.7853052254882191
1755256344.58922,-1.0779221403075196,-1.7478478541592555,-0.9235508824742751,-1.2704669487153923,1.9141885960216585,-0.011134675102563536,-0.1255160836104647,0.023439399384006337,0.09669717,-0.58453866,-10.01791314,0.02672,0.012451,0.06079,0.7733005550061595
1755256344.609781,-1.111491028504746,-1.6952405457344917,-0.9232784021684628,-1.2844443744092455,1.934128306276308,-0.010813581501711363,-0.1255569063809162,0.023418817698308784,-0.1240965,-0.42032907,-10.12464594,0.088392,-0.01823,0.019239,0.774280680485948
1755256344.6305063,-1.142093509434684,-1.6472480698543621,-0.9242773683489407,-1.2942695836937257,1.9500194794227803,-0.010571956825056947,-0.12559172682022068,0.023397257058151596,-0.13412232000000002,-0.35776089000000005,-9.71928693,0.072694,-0.044974,-0.047745,0.7739264303253153
1755256344.6508374,-1.142093509434684,-1.6472480698543621,-0.9242773683489407,-1.2942695836937257,1.9500194794227803,-0.010571956825056947,-0.12559172682022068,0.023397257058151596,-0.13412232000000002,-0.35776089000000005,-9.71928693,0.072694,-0.044974,-0.047745,0.7739264303253153
1755256344.6719196,-1.2095247545334333,-1.5419771503340316,-0.9259131748767322,-1.2889635490472013,1.9534878877733202,-0.010393591091568182,-0.12564167218504066,0.023354320808040285,0.27542556,-0.19010799,-9.53053272,-0.024985,0.027096,0.010333,0.7839073711045703
1755256344.6926508,-1.2227507892284832,-1.5203858638641967,-0.9257074675384436,-1.2878728166777555,1.9543889929617158,-0.010361593777607996,-0.12566047813943515,0.0233347190611565,0.12185001000000001,-0.31464594,-9.70087356,-0.0443,-0.017208,0.001779,0.7704316267720458
1755256344.7126648,-1.2508289252899856,-1.4763090908986354,-0.9269575699277954,-1.2839319928718922,1.9500764194886342,-0.010402006210190882,-0.12567399340858065,0.023314436160617492,0.02185668,-0.32827203,-9.86194395,-0.050242,-0.032235,-0.047623,0.7748809642004926
1755256344.733484,-1.2842999668072137,-1.4240514749632465,-0.9312874987194539,-1.27502139309976,1.9411964345054553,-0.01053221748381714,-0.1256813397991722,0.023291182557828364,-0.00494424,-0.26539974000000005,-9.79727643,-0.098292,-0.016337,-0.140242,0.786625006601791
1755256344.7535157,-1.2920837420213358,-1.4109006948897123,-0.9326371863742926,-1.2678570440904722,1.9301957221170483,-0.010679014598759865,-0.12568614439721673,0.02326872966106084,0.11705292,-0.44338257000000003,-9.765246780000002,-0.16494,0.016129,-0.172429,0.7720773024606687
1755256344.7747226,-1.318868840235141,-1.3688807837861015,-0.9358735013538415,-1.2561190851896376,1.9092920916598686,-0.010898883871561665,-0.12568582046089502,0.023246734952499133,0.18351567000000002,-0.42661728,-9.84981879,-0.187624,0.071286,-0.117933,0.7801022124479423
1755256344.7949624,-1.3273299518169783,-1.3549016855430642,-0.9352452124755035,-1.2427392609769543,1.8911841523047515,-0.011135741071480094,-0.12568341516168446,0.023228297594026677,0.29833191000000003,-0.30641535000000003,-10.25921952,-0.058744,0.047015,0.039885,0.7694301569356945
1755256344.815808,-1.3463775856672948,-1.3248533716439541,-0.9308980874926096,-1.2224927820396962,1.864197262181297,-0.011423647102677976,-0.1256773942711897,0.02321493488331578,0.46553355,-0.28141947,-10.35307179,0.140622,-0.053417,0.211029,0.7722025927555292
1755256344.8366277,-1.3597085950406582,-1.3035107011029674,-0.9280086223924999,-1.202706632971609,1.8468299891418964,-0.011744552956767003,-0.12566852982832508,0.023202250297237565,0.00045126000000000004,0.029184750000000002,-10.029145590000002,0.23335,-0.095214,0.168002,0.7700512211822985
1755256344.8577795,-1.3744990923330596,-1.2797539012322854,-0.9275381680878203,-1.182084783619512,1.8270213318168926,-0.01210441540543736,-0.1256562584207983,0.023186801445215302,-0.032932170000000004,-0.036071370000000005,-9.4428117,0.149383,-0.088802,0.029872,0.7710880968987808
