timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755513371.1604695,0.047241080416103885,0.08317557014192722,0.10346044047374958,0.0002364666866740426,0.0007269399940149972,-0.024640087641613864,-0.059465143100686235,-1.0829786868348688e-07,-0.07679268,-0.17573634,-9.83365191,0.002732,-5.7e-05,0.003969,0.03262280672270946
1755513371.1814666,0.04712906363956832,0.08309866747517362,0.10346399058604128,0.0002922645019895797,0.0008242860455029303,-0.0246542558481097,-0.059465406267607615,-1.0846765229726589e-07,-0.06751242,-0.15986376000000002,-9.80760636,0.003549,-0.000954,0.004481,0.03260201103613726
1755513371.2018454,0.04701773358758712,0.08302648752199515,0.1034760360332907,0.00031034362351382134,0.0007457864620444624,-0.02466822618019873,-0.05946631859042217,-1.0837476042420643e-07,-0.06975891000000001,-0.17528507999999998,-9.81928026,0.004088,-5.8e-05,0.004915,0.03265145075405214
1755513371.222366,0.0469097295437584,0.08295137638220988,0.10348186198149945,0.00023443742869486223,0.0007942035422723473,-0.024682895940205226,-0.05946679727235615,-1.0827261103237663e-07,-0.07918631999999999,-0.16315992,-9.80266212,0.002443,-0.000406,0.004615,0.03256514928001223
1755513371.2427552,0.0469097295437584,0.08295137638220988,0.10348186198149945,0.00023443742869486223,0.0007942035422723473,-0.024682895940205226,-0.05946679727235615,-1.0827261103237663e-07,-0.07918631999999999,-0.16315992,-9.80266212,0.002443,-0.000406,0.004615,0.03256514928001223
1755513371.2637987,0.046791474809509036,0.08284126575785238,0.10342013348306667,0.00022564623710707586,0.0008685323798012181,-0.02469491972988601,-0.059459846872941015,-1.0940749974358563e-07,-0.08143281,-0.17394111,-9.81808344,0.005097,0.000805,0.003037,0.03554976106388055
1755513371.2841125,0.046573309023842206,0.08269907443113357,0.10343436030491793,0.00021621666232302786,0.000509661867365221,-0.024726964133775637,-0.05946798081848715,-1.1126364116696615e-07,-0.06706116000000001,-0.18726309,-9.80805762,0.002969,-0.001565,0.004734,0.030136065398723835
1755513371.3049939,0.04646540645467207,0.08263072078589934,0.1034423783719145,0.0002616990511007905,0.0006184214722295511,-0.024742082595297456,-0.05947118639828269,-1.120483749657293e-07,-0.07110288000000001,-0.17334270000000002,-9.811049670000001,0.003727,-0.001339,0.004747,0.03137191251083858
1755513371.325932,0.0463616578030088,0.08255806920970965,0.10342996864878007,0.00013415734192293846,0.00076406683602468,-0.024757618235212584,-0.059471929888578086,-1.1293126247876821e-07,-0.09056592000000001,-0.16256151,-9.822870720000001,0.002696,-0.000936,0.003635,0.032420754400974
1755513371.3460677,0.046252116160414226,0.08248823369778492,0.10344579879603133,0.0002267670103068575,0.0007083842469353855,-0.024772170118669248,-0.05947300246630803,-1.1350964214236276e-07,-0.07320222,-0.17708031000000002,-9.80535987,0.002477,-0.000196,0.00506,0.03260118888851692
1755513371.3666313,0.04614786891241984,0.08241416679222988,0.10346634559484347,0.00012869864434866734,0.0007893833639300647,-0.024787564878882472,-0.05947326331414655,-1.13877703067271e-07,-0.08891784,-0.16106057999999998,-9.835299990000001,0.00199,-0.000447,0.005328,0.0325553979254785
1755513371.3872707,0.04604061956146034,0.08234411723307716,0.10351183341518944,0.00016414092152210313,0.0007127535502638241,-0.024802583450002656,-0.05947409896005287,-1.1344786327279735e-07,-0.0811287,-0.17693316,-9.81209934,0.004173,-0.0001,0.006564,0.032659741961497325
1755513371.4094818,0.04583023284476576,0.08219779438492962,0.1035008680813565,0.00015157027624308989,0.0007880291356299399,-0.02483344877578657,-0.059474412733810614,-1.1294445842039118e-07,-0.07858791000000001,-0.16690734000000002,-9.828707670000002,0.003532,-0.000169,0.004021,0.032577661570060236
1755513371.4304965,0.045724660321603564,0.0821236471405602,0.1035168645026543,0.0001530960849163142,0.0008455684269692165,-0.024848333366812678,-0.05947403636714966,-1.1245992589268745e-07,-0.08172711,-0.1588239,-9.82122264,0.003048,-0.000287,0.005141,0.03258606352391563
1755513371.4505105,0.045616857738201684,0.08205267755664356,0.1035268734360737,0.00022521459408725178,0.0007905534560863388,-0.024862508798304296,-0.059474199082331175,-1.1181780701727401e-07,-0.07349652000000001,-0.16989939,-9.825715620000002,0.003577,-0.0009,0.004849,0.03259800469802526
1755513371.4709022,0.045616857738201684,0.08205267755664356,0.1035268734360737,0.00022521459408725178,0.0007905534560863388,-0.024862508798304296,-0.059474199082331175,-1.1181780701727401e-07,-0.07349652000000001,-0.16989939,-9.825715620000002,0.003577,-0.0009,0.004849,0.03259800469802526
1755513371.4914577,0.04550648636237259,0.08195177317664862,0.10352235017969891,0.0002160808308464055,0.0009914458368545894,-0.024874887207950894,-0.059467623498842506,-1.1146502034535294e-07,-0.08007903000000001,-0.1591182,-9.81,0.004707,-0.000259,0.004241,0.03471239231983966
1755513371.5114834,0.04529630667716315,0.08181392391308208,0.10351095910594887,0.0001690597969994179,0.0006358471531796424,-0.024905319563685396,-0.0594726786824945,-1.1070199024355115e-07,-0.08217837000000001,-0.17872839,-9.82122264,0.003954,-0.001121,0.003713,0.030845364255345387
1755513371.5318754,0.04529630667716315,0.08181392391308208,0.10351095910594887,0.0001690597969994179,0.0006358471531796424,-0.024905319563685396,-0.0594726786824945,-1.1070199024355115e-07,-0.08217837000000001,-0.17872839,-9.82122264,0.003954,-0.001121,0.003713,0.030845364255345387
1755513371.5523314,0.04529630667716315,0.08181392391308208,0.10351095910594887,0.0001690597969994179,0.0006358471531796424,-0.024905319563685396,-0.0594726786824945,-1.1070199024355115e-07,-0.08217837000000001,-0.17872839,-9.82122264,0.003954,-0.001121,0.003713,0.030845364255345387
1755513371.572716,0.044967504293700306,0.08157223222378726,0.10351346980622766,0.00020879147382804643,0.0006124127979185357,-0.02494672898210457,-0.05947342698989326,-1.1025033155876506e-07,-0.06795387,-0.16540641000000003,-9.81509139,0.003427,-0.000626,0.005793,0.03006197662132095
1755513371.5935392,0.044864486400769905,0.08150674869404692,0.10351891716819406,0.0002076983592399457,0.0006652296279933828,-0.02496133757002419,-0.059475482561880205,-1.1020231350358959e-07,-0.08007903000000001,-0.17573634,-9.822272309999999,0.003776,0.000103,0.004612,0.031789328222886326
1755513371.6136522,0.044758401741084135,0.081438013927425,0.1035265389720399,0.00028749793055909387,0.0007271551911333855,-0.02497472877295447,-0.059476269572597856,-1.1012969622173036e-07,-0.06900354,-0.17124336,-9.81808344,0.00394,-0.000861,0.004695,0.03247944299562804
1755513371.633802,0.04465477301999423,0.0813689714527133,0.10353215336820343,0.0002514914792433949,0.0007315007524944582,-0.02498833084761147,-0.05947680712912711,-1.0998630860115223e-07,-0.07724394000000001,-0.17169462000000002,-9.81688662,0.004087,0.00027,0.004599,0.032590085675529026
1755513371.6548207,0.044555761127500315,0.08129524019913288,0.10354856559721659,9.928363255540253e-05,0.0008604499912660919,-0.02500324792239696,-0.05947598908571151,-1.0946527240967416e-07,-0.09340101,-0.15282999000000003,-9.80595828,0.003539,-0.000743,0.005165,0.0325789415607284
1755513371.675844,0.04445235322583003,0.08122452152232108,0.10354689723845967,0.00014522396233704712,0.0008482200025707644,-0.025017681711229738,-0.059475313080717254,-1.0897385098323516e-07,-0.08067744,-0.16226721000000002,-9.81733788,0.002611,0.000918,0.004258,0.032575460003161194
1755513371.696876,0.04434963516790588,0.08115748058797685,0.10353235842731312,0.000158850908339098,0.0007387906823185426,-0.025032029984779252,-0.05947562946647714,-1.0849891504205681e-07,-0.08262963000000001,-0.17588349,-9.8245188,0.003555,-0.000419,0.003613,0.03257594768158806
1755513371.7171743,0.044248467031626465,0.08108677072867326,0.10353943600010806,0.00012628019941329918,0.0007650017348790633,-0.025046536700736474,-0.059475351889657246,-1.0781887173849035e-07,-0.08696565,-0.16810416,-9.81389457,0.003893,-0.001392,0.004688,0.032787148911553404
1755513371.7379177,0.04414457865172011,0.08101997279998235,0.10354566801408316,0.0001996121449525383,0.0006918085735995801,-0.025060528192038682,-0.059476317550700236,-1.0696331611141277e-07,-0.07559586,-0.17693316,-9.81763218,0.002977,-6e-05,0.004698,0.03240111124519915
1755513371.758964,0.04404591672650414,0.0809522335637103,0.10356298721619916,9.670753021386661e-05,0.0006912078494679984,-0.02507537998731777,-0.05947696526695293,-1.0579207229812155e-07,-0.09340101,-0.17348985,-9.81299205,0.002357,-0.000309,0.005252,0.03255102118406067
1755513371.7790227,0.04394104853924991,0.0808825432902231,0.10360531609243218,0.00022195829570866447,0.0007447731269108525,-0.025088908867511327,-0.05947718998571149,-1.0410460181085125e-07,-0.07125003,-0.16854560999999998,-9.835751250000001,0.002313,-0.000202,0.006528,0.03258389896627767
1755513371.7998822,0.043838276082055525,0.08081523142391038,0.10362475343099975,0.00024175879360472847,0.0007125760820736188,-0.02510224698793154,-0.05947775497962698,-1.0223968857775845e-07,-0.0754389,-0.17468667000000002,-9.80490861,0.003926,-0.000729,0.005413,0.03254655769894299
1755513371.820036,0.043738895011070665,0.08074633573155397,0.10359496847150496,0.00016241645228776206,0.0007418025723188305,-0.025116251457980573,-0.0594778812362263,-1.0084191580776297e-07,-0.08636724,-0.16854560999999998,-9.839488860000001,0.002352,-0.000528,0.002925,0.032593897181212125
1755513371.8404257,0.043738895011070665,0.08074633573155397,0.10359496847150496,0.00016241645228776206,0.0007418025723188305,-0.025116251457980573,-0.0594778812362263,-1.0084191580776297e-07,-0.08636724,-0.16854560999999998,-9.839488860000001,0.002352,-0.000528,0.002925,0.032593897181212125
1755513371.8607676,0.043738895011070665,0.08074633573155397,0.10359496847150496,0.00016241645228776206,0.0007418025723188305,-0.025116251457980573,-0.0594778812362263,-1.0084191580776297e-07,-0.08636724,-0.16854560999999998,-9.839488860000001,0.002352,-0.000528,0.002925,0.032593897181212125
1755513371.8811162,0.04347895294022285,0.08053161988369861,0.10360701978591758,0.00025069713832965386,0.0006013097671007802,-0.025135068266084443,-0.059470008926503594,-9.764736371131272e-08,-0.07993188000000001,-0.17588349,-9.8216739,0.005164,0.000541,0.004612,0.03159621708506062
1755513371.901903,0.04327913521620746,0.08040417522762444,0.10361375131759187,0.00018366939638184284,0.000586912614149575,-0.025165200845257692,-0.05947761333973183,-9.471949560883512e-08,-0.06870924,-0.16165899,-9.7667379,0.00499,-0.002597,0.0048,0.029923537201534386
1755513371.9223866,0.04317950771159045,0.0803434978394299,0.10362323575099897,0.0002295951428658294,0.0006162735453774618,-0.025179620907829988,-0.059480903412627184,-9.323789122167808e-08,-0.07005321,-0.17094906,-9.8245188,0.003719,-0.000653,0.005299,0.030344867341237192
1755513371.9434626,0.043077918652465214,0.08027939620679178,0.10363168357245556,0.0003027699189045943,0.000701428340698624,-0.025192297901876257,-0.059481710339390426,-9.165593188398353e-08,-0.07050447,-0.17558919000000003,-9.81014715,0.004336,-0.002099,0.004822,0.0324064367519349
1755513371.9638398,0.04297729655638908,0.08021479795605098,0.10363470530927144,0.0002896137864133726,0.0006876654820810671,-0.02520503243777117,-0.05948256550816192,-8.965915652667171e-08,-0.07334937000000001,-0.17573634,-9.81763218,0.002072,-0.001173,0.004609,0.03242640051507287
1755513371.9848135,0.04288077217732292,0.08014925539858711,0.10361767084690587,0.00015655805550942066,0.0006895733832829558,-0.025218926221297577,-0.059483143299729056,-8.785756037706143e-08,-0.09026181000000001,-0.17348985,-9.84847482,0.003057,-0.000627,0.003575,0.032500498824123786
1755513372.005898,0.042783079421129716,0.0800798518409912,0.10360799269189158,0.00011785519760918665,0.0007922370961464316,-0.02523302584403043,-0.05948264192576243,-8.617136679754615e-08,-0.08726976,-0.16061913,-9.78290478,0.002957,-0.001652,0.00395,0.0325595386350347
1755513372.0271142,0.0426823825747489,0.08001389689826778,0.10362298201705888,0.0001882337584263186,0.000749174563758372,-0.02524643560150949,-0.05948258816232613,-8.403276163834652e-08,-0.07724394000000001,-0.17229302999999999,-9.8358984,0.003637,0.000164,0.005214,0.03255818230348394
1755513372.0476227,0.04257974550232112,0.079945016965065,0.10363760518709286,0.00029102713000130347,0.0008108103401800545,-0.02525874876710145,-0.05948205611287311,-8.143888165655329e-08,-0.0663156,-0.16315992,-9.79353882,0.003564,-0.002108,0.005225,0.03255967329227129
1755513372.0680346,0.04257974550232112,0.079945016965065,0.10363760518709286,0.00029102713000130347,0.0008108103401800545,-0.02525874876710145,-0.05948205611287311,-8.143888165655329e-08,-0.0663156,-0.16315992,-9.79353882,0.003564,-0.002108,0.005225,0.03255967329227129
1755513372.0882754,0.042368601351664245,0.0797613048218848,0.10361785732588968,0.00018291809054074137,0.0006473604981659891,-0.02528208898983676,-0.05947487507825717,-7.740056370739822e-08,-0.07963758,-0.17468667000000002,-9.834397469999999,0.003627,0.000871,0.00575,0.03126311346505656
1755513372.1088514,0.042173881050838476,0.07963858853365416,0.1036220968266015,0.00017804706020728094,0.0006251462322604516,-0.025310889080308787,-0.05948096980253742,-7.41193198930221e-08,-0.07813665,-0.17169462000000002,-9.83814489,0.002433,-0.000226,0.005161,0.03063609974929588
1755513372.1292944,0.042173881050838476,0.07963858853365416,0.1036220968266015,0.00017804706020728094,0.0006251462322604516,-0.025310889080308787,-0.05948096980253742,-7.41193198930221e-08,-0.07813665,-0.17169462000000002,-9.83814489,0.002433,-0.000226,0.005161,0.03063609974929588
1755513372.1498008,0.042173881050838476,0.07963858853365416,0.1036220968266015,0.00017804706020728094,0.0006251462322604516,-0.025310889080308787,-0.05948096980253742,-7.41193198930221e-08,-0.07813665,-0.17169462000000002,-9.83814489,0.002433,-0.000226,0.005161,0.03063609974929588
1755513372.1714983,0.04187157207530059,0.07940819222929496,0.10363803357528889,0.00017496173335103767,0.0006254974487463926,-0.025349906574944958,-0.05947889072110736,-6.984254443191193e-08,-0.07364367000000001,-0.16930098,-9.813139200000002,0.003353,-0.000397,0.007611,0.0300230283533241
1755513372.191589,0.04177367901303098,0.07934576265514301,0.10362986715299938,0.00023774228951594902,0.0007201351974373563,-0.025362902880493653,-0.0594796823142048,-6.87707863140464e-08,-0.07484049000000001,-0.17154747,-9.8213796,0.002565,-0.001624,0.003982,0.032007633394287555
1755513372.2119532,0.041674683616049854,0.07928418144981442,0.10363050042264099,0.0003016020618459823,0.0006898755348722223,-0.025375183883628593,-0.059480529561428984,-6.780463299165503e-08,-0.06825798,-0.17662905,-9.836948070000002,0.00244,-0.000336,0.004441,0.03219081911249179
1755513372.2319891,0.04157769688232628,0.07921839035431819,0.1036540588540884,0.0002678962012428831,0.0007698505049799721,-0.025387443125154962,-0.059480223067139466,-6.647248328776804e-08,-0.07574301000000001,-0.16540641000000003,-9.77721498,0.004081,-0.001124,0.005604,0.03249919319928012
1755513372.25202,0.0414791284905749,0.07915587569078938,0.10366011355086036,0.0002921432341203122,0.0006995256754356135,-0.025399450969409605,-0.05948050144218627,-6.494672678888173e-08,-0.07199559,-0.17842428,-9.85654845,0.002451,0.000744,0.004744,0.03254288445072577
1755513372.2728927,0.04137934457642893,0.07908828884284717,0.1036271018959165,0.00034669328987453586,0.0008052239954115716,-0.02541081749670457,-0.059479895004662914,-6.404454015660005e-08,-0.06406911000000001,-0.16136469,-9.77751909,0.00266,-0.000229,0.002736,0.03251125435738203
1755513372.2930439,0.04128397517478933,0.0790208922021093,0.10361592560581556,0.0002556966828081544,0.0008581731077859455,-0.02542292598826856,-0.059478606692411104,-6.32746830043412e-08,-0.07873506000000001,-0.1588239,-9.824822910000002,0.003749,-0.002747,0.003843,0.032565153304648035
1755513372.313965,0.041190175728920045,0.07895925241593091,0.1036229448576016,0.0001645854410360466,0.0007276023010168754,-0.02543600546688725,-0.0594784518654306,-6.238621410022116e-08,-0.08801532000000001,-0.17722746,-9.871822620000001,0.002043,-0.002763,0.004759,0.03252361563149576
1755513372.3349917,0.041093317748331366,0.07889516239464282,0.10363562651272584,0.00020756124626868441,0.0007284477931758796,-0.02544861798863594,-0.0594782967210682,-6.152950350279989e-08,-0.07724394000000001,-0.17184177000000003,-9.79892451,0.004529,-0.001482,0.005039,0.0325362319263323
1755513372.3550665,0.04099467763670106,0.07883044784055468,0.10361038895427122,0.0002892236084446673,0.0007490643738724009,-0.025460366120003356,-0.05947799314809472,-6.11112804909869e-08,-0.06856209,-0.17019369,-9.8652303,0.003466,-0.000369,0.003121,0.03255641047205713
